87 100 1 7 16
(2, 20, 13, 10.00), (code 4)
START
2813148, 0, prem 0
2813148, 0, 0
2813235, 0, 0
2813322, 0, 0
2813409, 0, 0
2813496, 0, 0
2813583, 0, 0
2813670, 0, 0
2813757, 0, 0
2813844, 0, 0
2813931, 0, 0
2814018, 0, 0
2814105, 0, 0
2814192, 0, 0
2814279, 0, 0
2814366, 0, 0
2814453, 0, 0
2814540, 0, 1
2814627, 0, 1
2814714, 0, 1
2814801, 0, 1
2814888, 0, 1
2814976, 0, 1
2815063, 0, 1
2815150, 0, 1
2815237, 0, 1
2815324, 0, 1
2815411, 0, 1
2815498, 0, 1
2815585, 0, 1
2815672, 0, 1
2815759, 0, 1
2815846, 0, 1
2815933, 0, prem 0
2815933, 0, 0
2816020, 0, 0
2816107, 0, 0
2816194, 0, 0
2816281, 0, 0
2816368, 0, 0
2816455, 0, 0
2816542, 0, 0
2816629, 0, 0
2816716, 0, 0
2816803, 0, 0
2816890, 0, 0
2816977, 0, 0
2817064, 0, 0
2817152, 0, 0
2817239, 0, 0
2817326, 0, 1
2817413, 0, 1
2817500, 0, 1
2817587, 0, 1
2817674, 0, 1
2817761, 0, 1
2817848, 0, 1
2817935, 0, 1
2818022, 0, 1
2818109, 0, 1
2818196, 0, 1
2818283, 0, 1
2818370, 0, 1
2818457, 0, 1
2818544, 0, 1
2818631, 0, 1
2818718, 0, prem 0
2818718, 0, 0
2818805, 0, 0
2818892, 0, 0
2818979, 0, 0
2819066, 0, 0
2819153, 0, 0
2819240, 0, 0
2819328, 0, 0
2819415, 0, 0
2819502, 0, 0
2819589, 0, 0
2819676, 0, 0
2819763, 0, 0
2819850, 0, 0
2819937, 0, 0
2820024, 0, 0
2820111, 0, 1
2820198, 0, 1
2820285, 0, 1
2820372, 0, 1
2820459, 0, 1
2820546, 0, 1
2820633, 0, 1
2820720, 0, 1
2820807, 0, 1
2820894, 0, 1
2820981, 0, 1
2821068, 0, 1
2821155, 0, 1
2821242, 0, 1
2821329, 0, 1
2821416, 0, 1
2821504, 0, prem 0
2821504, 0, 0
2821591, 0, 0
2821678, 0, 0
2821765, 0, 0
2821852, 0, 0
2821939, 0, 0
2822026, 0, 0
2822113, 0, 0
2822200, 0, 0
2822287, 0, 0
2822374, 0, 0
2822461, 0, 0
2822548, 0, 0
2822635, 0, 0
2822722, 0, 0
2822809, 0, 0
2822896, 0, 1
2822983, 0, 1
2823070, 0, 1
2823157, 0, 1
2823244, 0, 1
2823331, 0, 1
2823418, 0, 1
2823505, 0, 1
2823592, 0, 1
2823680, 0, 1
2823767, 0, 1
2823854, 0, 1
2823941, 0, 1
2824028, 0, 1
2824115, 0, 1
2824202, 0, 1
2824289, 0, prem 1
2824289, 0, 1
2824376, 0, 1
2824463, 0, 1
2824550, 0, 1
2824637, 0, 1
2824724, 0, 1
2824811, 0, 1
2824898, 0, 1
2824985, 0, 1
2825072, 0, 1
2825159, 0, 1
2825246, 0, 1
2825333, 0, 1
2825420, 0, 1
2825507, 0, 1
2825594, 0, 1
2825681, 0, 0
2825768, 0, 0
2825856, 0, 0
2825943, 0, 0
2826030, 0, 0
2826117, 0, 0
2826204, 0, 0
2826291, 0, 0
2826378, 0, 0
2826465, 0, 0
2826552, 0, 0
2826639, 0, 0
2826726, 0, 0
2826813, 0, 0
2826900, 0, 0
2826987, 0, 0
2827074, 0, prem 0
2827077, 0, 0
2827161, 0, 0
2827248, 0, 0
2827335, 0, 0
2827422, 0, 0
2827509, 0, 0
2827596, 0, 0
2827683, 0, 0
2827770, 0, 0
2827857, 0, 0
2827944, 0, 0
2828032, 0, 0
2828119, 0, 0
2828206, 0, 0
2828293, 0, 0
2828380, 0, 0
2828467, 0, 1
2828554, 0, 1
2828641, 0, 1
2828728, 0, 1
2828815, 0, 1
2828902, 0, 1
2828989, 0, 1
2829076, 0, 1
2829163, 0, 1
2829250, 0, 1
