87 100 1 7 16
(2, 20, 3, 10.00), (code 0)
START
37739, 0, prem 0
37739, 0, 0
37826, 0, 0
37913, 0, 0
38000, 0, 0
38087, 0, 0
38174, 0, 0
38261, 0, 0
38348, 0, 0
38435, 0, 0
38522, 0, 0
38609, 0, 0
38696, 0, 0
38784, 0, 0
38871, 0, 0
38958, 0, 0
39045, 0, 0
39132, 0, 1
39219, 0, 1
39306, 0, 1
39393, 0, 1
39480, 0, 1
39567, 0, 1
39654, 0, 1
39741, 0, 1
39828, 0, 1
39915, 0, 1
40002, 0, 1
40089, 0, 1
40176, 0, 1
40263, 0, 1
40350, 0, 1
40437, 0, 1
40524, 0, prem 1
40524, 0, 1
40611, 0, 1
40698, 0, 1
40785, 0, 1
40872, 0, 1
40960, 0, 1
41047, 0, 1
41134, 0, 1
41221, 0, 1
41308, 0, 1
41395, 0, 1
41482, 0, 1
41569, 0, 1
41656, 0, 1
41743, 0, 1
41830, 0, 1
41917, 0, 0
42004, 0, 0
42091, 0, 0
42178, 0, 0
42265, 0, 0
42352, 0, 0
42439, 0, 0
42526, 0, 0
42613, 0, 0
42700, 0, 0
42787, 0, 0
42874, 0, 0
42961, 0, 0
43048, 0, 0
43136, 0, 0
43223, 0, 0
43310, 0, prem 1
43310, 0, 1
43397, 0, 1
43484, 0, 1
43571, 0, 1
43658, 0, 1
43745, 0, 1
43832, 0, 1
43919, 0, 1
44006, 0, 1
44093, 0, 1
44180, 0, 1
44267, 0, 1
44354, 0, 1
44441, 0, 1
44528, 0, 1
44615, 0, 1
44702, 0, 0
44789, 0, 0
44876, 0, 0
44963, 0, 0
45050, 0, 0
45137, 0, 0
45224, 0, 0
45312, 0, 0
45399, 0, 0
45486, 0, 0
45573, 0, 0
45660, 0, 0
45747, 0, 0
45834, 0, 0
45921, 0, 0
46008, 0, 0
46095, 0, prem 1
46095, 0, 1
46182, 0, 1
46269, 0, 1
46356, 0, 1
46443, 0, 1
46530, 0, 1
46617, 0, 1
46704, 0, 1
46791, 0, 1
46878, 0, 1
46965, 0, 1
47052, 0, 1
47139, 0, 1
47226, 0, 1
47313, 0, 1
47400, 0, 1
47488, 0, 0
47575, 0, 0
47662, 0, 0
47749, 0, 0
47836, 0, 0
47923, 0, 0
48010, 0, 0
48097, 0, 0
48184, 0, 0
48271, 0, 0
48358, 0, 0
48445, 0, 0
48532, 0, 0
48619, 0, 0
48706, 0, 0
48793, 0, 0
48880, 0, prem 1
48880, 0, 1
48967, 0, 1
49054, 0, 1
49141, 0, 1
49228, 0, 1
49315, 0, 1
49402, 0, 1
49489, 0, 1
49576, 0, 1
49664, 0, 1
49751, 0, 1
49838, 0, 1
49925, 0, 1
50012, 0, 1
50099, 0, 1
50186, 0, 1
50273, 0, 0
50360, 0, 0
50447, 0, 0
50534, 0, 0
50621, 0, 0
50708, 0, 0
50795, 0, 0
50882, 0, 0
50969, 0, 0
51056, 0, 0
51143, 0, 0
51230, 0, 0
51317, 0, 0
51404, 0, 0
51491, 0, 0
51578, 0, 0
51665, 0, prem 0
51665, 0, 0
51752, 0, 0
51840, 0, 0
51927, 0, 0
52014, 0, 0
52101, 0, 0
52188, 0, 0
52275, 0, 0
52362, 0, 0
52449, 0, 0
52536, 0, 0
52623, 0, 0
52710, 0, 0
52797, 0, 0
52884, 0, 0
52971, 0, 0
