87 100 1 7 16
(2, 20, 9, 10.00), (code 5)
START
653846, 0, prem 1
653846, 0, 1
653933, 0, 1
654020, 0, 1
654107, 0, 1
654194, 0, 1
654281, 0, 1
654368, 0, 1
654455, 0, 1
654542, 0, 1
654629, 0, 1
654716, 0, 1
654803, 0, 1
654891, 0, 1
654978, 0, 1
655065, 0, 1
655152, 0, 1
655239, 0, 0
655326, 0, 0
655413, 0, 0
655500, 0, 0
655587, 0, 0
655674, 0, 0
655761, 0, 0
655848, 0, 0
655935, 0, 0
656022, 0, 0
656109, 0, 0
656196, 0, 0
656283, 0, 0
656370, 0, 0
656457, 0, 0
656544, 0, 0
656631, 0, prem 0
656631, 0, 0
656718, 0, 0
656805, 0, 0
656892, 0, 0
656979, 0, 0
657067, 0, 0
657154, 0, 0
657241, 0, 0
657328, 0, 0
657415, 0, 0
657502, 0, 0
657589, 0, 0
657676, 0, 0
657763, 0, 0
657850, 0, 0
657937, 0, 0
658024, 0, 1
658111, 0, 1
658198, 0, 1
658285, 0, 1
658372, 0, 1
658459, 0, 1
658546, 0, 1
658633, 0, 1
658720, 0, 1
658807, 0, 1
658894, 0, 1
658981, 0, 1
659068, 0, 1
659155, 0, 1
659243, 0, 1
659330, 0, 1
659417, 0, prem 1
659417, 0, 1
659504, 0, 1
659591, 0, 1
659678, 0, 1
659765, 0, 1
659852, 0, 1
659939, 0, 1
660026, 0, 1
660113, 0, 1
660200, 0, 1
660287, 0, 1
660374, 0, 1
660461, 0, 1
660548, 0, 1
660635, 0, 1
660722, 0, 1
660809, 0, 0
660896, 0, 0
660983, 0, 0
661070, 0, 0
661157, 0, 0
661244, 0, 0
661331, 0, 0
661419, 0, 0
661506, 0, 0
661593, 0, 0
661680, 0, 0
661767, 0, 0
661854, 0, 0
661941, 0, 0
662028, 0, 0
662115, 0, 0
662202, 0, prem 1
662202, 0, 1
662289, 0, 1
662376, 0, 1
662463, 0, 1
662550, 0, 1
662637, 0, 1
662724, 0, 1
662811, 0, 1
662898, 0, 1
662985, 0, 1
663072, 0, 1
663159, 0, 1
663246, 0, 1
663333, 0, 1
663420, 0, 1
663507, 0, 1
663595, 0, 0
663682, 0, 0
663769, 0, 0
663856, 0, 0
663943, 0, 0
664030, 0, 0
664117, 0, 0
664204, 0, 0
664291, 0, 0
664378, 0, 0
664465, 0, 0
664552, 0, 0
664639, 0, 0
664726, 0, 0
664813, 0, 0
664900, 0, 0
664987, 0, prem 0
664987, 0, 0
665074, 0, 0
665161, 0, 0
665248, 0, 0
665335, 0, 0
665422, 0, 0
665509, 0, 0
665596, 0, 0
665683, 0, 0
665771, 0, 0
665858, 0, 0
665945, 0, 0
666032, 0, 0
666119, 0, 0
666206, 0, 0
666293, 0, 0
666380, 0, 1
666467, 0, 1
666554, 0, 1
666641, 0, 1
666728, 0, 1
666815, 0, 1
666902, 0, 1
666989, 0, 1
667076, 0, 1
667163, 0, 1
667250, 0, 1
667337, 0, 1
667424, 0, 1
667511, 0, 1
667598, 0, 1
667685, 0, 1
667772, 0, prem 0
667772, 0, 0
667859, 0, 0
667947, 0, 0
668034, 0, 0
668121, 0, 0
668208, 0, 0
668295, 0, 0
668382, 0, 0
668469, 0, 0
668556, 0, 0
668643, 0, 0
668730, 0, 0
668817, 0, 0
668904, 0, 0
668991, 0, 0
669078, 0, 0
669165, 0, 1
669252, 0, 1
669339, 0, 1
669426, 0, 1
669513, 0, 1
669600, 0, 1
669687, 0, 1
669774, 0, 1
669861, 0, 1
669948, 0, 1
670035, 0, 1
670123, 0, 1
670210, 0, 1
670297, 0, 1
670384, 0, 1
670471, 0, 1
670558, 0, prem 1
670558, 0, 1
670645, 0, 1
670732, 0, 1
670819, 0, 1
670906, 0, 1
670993, 0, 1
671080, 0, 1
671167, 0, 1
671254, 0, 1
671341, 0, 1
671428, 0, 1
671515, 0, 1
671602, 0, 1
671689, 0, 1
671776, 0, 1
671863, 0, 1
671950, 0, 0
672037, 0, 0
672124, 0, 0
672211, 0, 0
672299, 0, 0
672386, 0, 0
672473, 0, 0
672560, 0, 0
672647, 0, 0
672734, 0, 0
672821, 0, 0
672908, 0, 0
672995, 0, 0
673082, 0, 0
673169, 0, 0
673256, 0, 0
673343, 0, bit 1
673343, 0, 1
673430, 0, 0
673517, 0, 0
673604, 0, 1
673691, 0, 1
673778, 0, 0
673865, 0, 1
673952, 0, 0
674039, 0, 0
674126, 0, 1
674213, 0, 0
674300, 0, 1
674387, 0, 1
674475, 0, 0
674562, 0, bit 1
674562, 0, 1
674649, 0, 0
674736, 0, 0
674823, 0, 1
674910, 0, 1
674997, 0, 0
675084, 0, 1
675171, 0, 0
675258, 0, 0
675345, 0, 1
675432, 0, 0
675519, 0, 1
675606, 0, 1
675693, 0, 0
675780, 0, bit 0
675780, 0, 0
675867, 0, 1
675954, 0, 1
676041, 0, 0
676128, 0, 0
676215, 0, 1
676302, 0, 0
676389, 0, 1
676476, 0, 1
676563, 0, 0
676651, 0, 1
676738, 0, 0
676825, 0, 0
676912, 0, 1
676999, 0, bit 0
676999, 0, 0
677086, 0, 1
677173, 0, 1
677260, 0, 0
677347, 0, 0
677434, 0, 1
677521, 0, 0
677608, 0, 1
677695, 0, 1
677782, 0, 0
677869, 0, 1
677956, 0, 0
678043, 0, 0
678130, 0, 1
678217, 0, bit 1
678217, 0, 1
678304, 0, 0
678391, 0, 0
678478, 0, 1
678565, 0, 1
678652, 0, 0
678739, 0, 1
678827, 0, 0
678914, 0, 0
679001, 0, 1
679088, 0, 0
679175, 0, 1
679262, 0, 1
679349, 0, 0
679436, 0, bit 1
679436, 0, 1
679523, 0, 0
679610, 0, 0
679697, 0, 1
679784, 0, 1
679871, 0, 0
679958, 0, 1
680045, 0, 0
680132, 0, 0
680219, 0, 1
680306, 0, 0
680393, 0, 1
680480, 0, 1
680567, 0, 0
680654, 0, bit 1
680657, 0, 1
680741, 0, 0
680828, 0, 0
680915, 0, 1
681003, 0, 1
681090, 0, 0
681177, 0, 1
681264, 0, 0
681351, 0, 0
681438, 0, 1
681525, 0, 0
681612, 0, 1
681699, 0, 1
681786, 0, 0
681873, 0, bit 0
681873, 0, 0
681960, 0, 1
682047, 0, 1
682134, 0, 0
682221, 0, 0
682308, 0, 1
682395, 0, 0
682482, 0, 1
682569, 0, 1
682656, 0, 0
682743, 0, 1
682830, 0, 0
682917, 0, 0
683004, 0, 1
683091, 0, bit 1
683091, 0, 1
683179, 0, 0
683266, 0, 0
683353, 0, 1
683440, 0, 1
683527, 0, 0
683614, 0, 1
683701, 0, 0
683788, 0, 0
683875, 0, 1
683962, 0, 0
684049, 0, 1
684136, 0, 1
684223, 0, 0
684310, 0, bit 0
684310, 0, 0
684397, 0, 1
684484, 0, 1
684571, 0, 0
684658, 0, 0
684745, 0, 1
684832, 0, 0
684919, 0, 1
685006, 0, 1
685093, 0, 0
685180, 0, 1
685267, 0, 0
685355, 0, 0
685442, 0, 1
685529, 0, bit 1
685529, 0, 1
685616, 0, 0
685703, 0, 0
685790, 0, 1
685877, 0, 1
685964, 0, 0
686051, 0, 1
686138, 0, 0
686225, 0, 0
686312, 0, 1
686399, 0, 0
686486, 0, 1
686573, 0, 1
686660, 0, 0
686747, 0, bit 1
686747, 0, 1
686834, 0, 0
686921, 0, 0
687008, 0, 1
687095, 0, 1
687182, 0, 0
687269, 0, 1
687356, 0, 0
687443, 0, 0
687531, 0, 1
687618, 0, 0
687705, 0, 1
687792, 0, 1
687879, 0, 0
687966, 0, bit 1
687966, 0, 1
688053, 0, 0
688140, 0, 0
688227, 0, 1
688314, 0, 1
688401, 0, 0
688488, 0, 1
688575, 0, 0
688662, 0, 0
688749, 0, 1
688836, 0, 0
688923, 0, 1
689010, 0, 1
689097, 0, 0
689184, 0, bit 1
689184, 0, 1
689271, 0, 0
689358, 0, 0
689445, 0, 1
689532, 0, 1
689619, 0, 0
689707, 0, 1
689794, 0, 0
689881, 0, 0
689968, 0, 1
690055, 0, 0
690142, 0, 1
690229, 0, 1
690316, 0, 0
690403, 0, bit 1
690403, 0, 1
690490, 0, 0
690577, 0, 0
690664, 0, 1
690751, 0, 1
690838, 0, 0
690925, 0, 1
691012, 0, 0
691099, 0, 0
691186, 0, 1
691273, 0, 0
691360, 0, 1
691447, 0, 1
691534, 0, 0
691621, 0, bit 0
691621, 0, 0
691708, 0, 1
691795, 0, 1
691883, 0, 0
691970, 0, 0
692057, 0, 1
692144, 0, 0
692231, 0, 1
692318, 0, 1
692405, 0, 0
692492, 0, 1
692579, 0, 0
692666, 0, 0
692753, 0, 1
692840, 0, bit 0
692840, 0, 0
692927, 0, 1
693014, 0, 1
693101, 0, 0
693188, 0, 0
693275, 0, 1
693362, 0, 0
693449, 0, 1
693536, 0, 1
693623, 0, 0
693710, 0, 1
693797, 0, 0
693884, 0, 0
693971, 0, 1
694059, 0, bit 1
694059, 0, 1
694146, 0, 0
694233, 0, 0
694320, 0, 1
694407, 0, 1
694494, 0, 0
694581, 0, 1
694668, 0, 0
694755, 0, 0
694842, 0, 1
694929, 0, 0
695016, 0, 1
695103, 0, 1
695190, 0, 0
695277, 0, bit 0
695277, 0, 0
695364, 0, 1
695451, 0, 1
695538, 0, 0
695625, 0, 0
695712, 0, 1
695799, 0, 0
695886, 0, 1
695973, 0, 1
696060, 0, 0
696147, 0, 1
696235, 0, 0
696322, 0, 0
696409, 0, 1
696496, 0, bit 1
696496, 0, 1
696583, 0, 0
696670, 0, 0
696757, 0, 1
696844, 0, 1
696931, 0, 0
697018, 0, 1
697105, 0, 0
697192, 0, 0
697279, 0, 1
697366, 0, 0
697453, 0, 1
697540, 0, 1
697627, 0, 0
697714, 0, bit 1
697714, 0, 1
697801, 0, 0
697888, 0, 0
697975, 0, 1
698062, 0, 1
698149, 0, 0
698236, 0, 1
698323, 0, 0
698411, 0, 0
698498, 0, 1
698585, 0, 0
698672, 0, 1
698759, 0, 1
698846, 0, 0
698933, 0, bit 0
698933, 0, 0
699020, 0, 1
699107, 0, 1
699194, 0, 0
699281, 0, 0
699368, 0, 1
699455, 0, 0
699542, 0, 1
699629, 0, 1
699716, 0, 0
699803, 0, 1
699890, 0, 0
699977, 0, 0
700064, 0, 1
700151, 0, bit 1
700151, 0, 1
700238, 0, 0
700325, 0, 0
700412, 0, 1
700499, 0, 1
700587, 0, 0
700674, 0, 1
700761, 0, 0
700848, 0, 0
700935, 0, 1
701022, 0, 0
701109, 0, 1
701196, 0, 1
701283, 0, 0
701370, 0, bit 0
701370, 0, 0
701457, 0, 1
701544, 0, 1
701631, 0, 0
701718, 0, 0
701805, 0, 1
701892, 0, 0
701979, 0, 1
702066, 0, 1
702153, 0, 0
702240, 0, 1
702327, 0, 0
702414, 0, 0
702501, 0, 1
702588, 0, bit 1
702588, 0, 1
702675, 0, 0
702763, 0, 0
702850, 0, 1
702937, 0, 1
703024, 0, 0
703111, 0, 1
703198, 0, 0
703285, 0, 0
703372, 0, 1
703459, 0, 0
703546, 0, 1
703633, 0, 1
703720, 0, 0
703807, 0, bit 0
703807, 0, 0
703894, 0, 1
703981, 0, 1
704068, 0, 0
704155, 0, 0
704242, 0, 1
704329, 0, 0
704416, 0, 1
704503, 0, 1
704590, 0, 0
704677, 0, 1
704764, 0, 0
704851, 0, 0
704939, 0, 1
705026, 0, bit 0
705026, 0, 0
705113, 0, 1
705200, 0, 1
705287, 0, 0
705374, 0, 0
705461, 0, 1
705548, 0, 0
705635, 0, 1
705722, 0, 1
705809, 0, 0
705896, 0, 1
705983, 0, 0
706070, 0, 0
706157, 0, 1
706244, 0, bit 0
706244, 0, 0
706331, 0, 1
706418, 0, 1
706505, 0, 0
706592, 0, 0
706679, 0, 1
706766, 0, 0
706853, 0, 1
706940, 0, 1
707027, 0, 0
707115, 0, 1
707202, 0, 0
707289, 0, 0
707376, 0, 1
707463, 0, bit 1
707463, 0, 1
707550, 0, 0
707637, 0, 0
707724, 0, 1
707811, 0, 1
