87 100 1 7 16
(2, 20, 4, 10.00), (code 4)
START
1272091, 0, prem 0
1272091, 0, 0
1272178, 0, 0
1272265, 0, 0
1272352, 0, 0
1272439, 0, 0
1272526, 0, 0
1272613, 0, 0
1272700, 0, 0
1272787, 0, 0
1272875, 0, 0
1272962, 0, 0
1273049, 0, 0
1273136, 0, 0
1273223, 0, 0
1273310, 0, 0
1273397, 0, 0
1273484, 0, 1
1273571, 0, 1
1273658, 0, 1
1273745, 0, 1
1273832, 0, 1
1273919, 0, 1
1274006, 0, 1
1274093, 0, 1
1274180, 0, 1
1274267, 0, 1
1274354, 0, 1
1274441, 0, 1
1274528, 0, 1
1274615, 0, 1
1274702, 0, 1
1274789, 0, 1
1274876, 0, prem 0
1274876, 0, 0
1274963, 0, 0
1275051, 0, 0
1275138, 0, 0
1275225, 0, 0
1275312, 0, 0
1275399, 0, 0
1275486, 0, 0
1275573, 0, 0
1275660, 0, 0
1275747, 0, 0
1275834, 0, 0
1275921, 0, 0
1276008, 0, 0
1276095, 0, 0
1276182, 0, 0
1276269, 0, 1
1276356, 0, 1
1276443, 0, 1
1276530, 0, 1
1276617, 0, 1
1276704, 0, 1
1276791, 0, 1
1276878, 0, 1
1276965, 0, 1
1277052, 0, 1
1277139, 0, 1
1277227, 0, 1
1277314, 0, 1
1277401, 0, 1
1277488, 0, 1
1277575, 0, 1
1277662, 0, prem 0
1277662, 0, 0
1277749, 0, 0
1277836, 0, 0
1277923, 0, 0
1278010, 0, 0
1278097, 0, 0
1278184, 0, 0
1278271, 0, 0
1278358, 0, 0
1278445, 0, 0
1278532, 0, 0
1278619, 0, 0
1278706, 0, 0
1278793, 0, 0
1278880, 0, 0
1278967, 0, 0
1279054, 0, 1
1279141, 0, 1
1279228, 0, 1
1279315, 0, 1
1279403, 0, 1
1279490, 0, 1
1279577, 0, 1
1279664, 0, 1
1279751, 0, 1
1279838, 0, 1
1279925, 0, 1
1280012, 0, 1
1280099, 0, 1
1280186, 0, 1
1280273, 0, 1
1280360, 0, 1
1280447, 0, prem 0
1280447, 0, 0
1280534, 0, 0
1280621, 0, 0
1280708, 0, 0
1280795, 0, 0
1280882, 0, 0
1280969, 0, 0
1281056, 0, 0
1281143, 0, 0
1281230, 0, 0
1281317, 0, 0
1281404, 0, 0
1281491, 0, 0
1281579, 0, 0
1281666, 0, 0
1281753, 0, 0
1281840, 0, 1
1281927, 0, 1
1282014, 0, 1
1282101, 0, 1
1282188, 0, 1
1282275, 0, 1
1282362, 0, 1
1282449, 0, 1
1282536, 0, 1
1282623, 0, 1
1282710, 0, 1
1282797, 0, 1
1282884, 0, 1
1282971, 0, 1
1283058, 0, 1
1283145, 0, 1
1283232, 0, prem 1
1283232, 0, 1
1283319, 0, 1
1283406, 0, 1
1283493, 0, 1
1283580, 0, 1
1283667, 0, 1
1283755, 0, 1
1283842, 0, 1
1283929, 0, 1
1284016, 0, 1
1284103, 0, 1
1284190, 0, 1
1284277, 0, 1
1284364, 0, 1
1284451, 0, 1
1284538, 0, 1
1284625, 0, 0
1284712, 0, 0
1284799, 0, 0
1284886, 0, 0
1284973, 0, 0
1285060, 0, 0
1285147, 0, 0
1285234, 0, 0
1285321, 0, 0
1285408, 0, 0
1285495, 0, 0
1285582, 0, 0
1285669, 0, 0
1285756, 0, 0
1285843, 0, 0
1285931, 0, 0
1286018, 0, prem 0
1286021, 0, 0
1286105, 0, 0
1286192, 0, 0
1286279, 0, 0
1286366, 0, 0
1286453, 0, 0
1286540, 0, 0
1286627, 0, 0
1286714, 0, 0
