87 100 1 7 16
(2, 20, 1, 10.00), (code 1)
START
807540, 0, prem 1
807540, 0, 1
807627, 0, 1
807714, 0, 1
807801, 0, 1
807888, 0, 1
807975, 0, 1
808062, 0, 1
808150, 0, 1
808237, 0, 1
808324, 0, 1
808411, 0, 1
808498, 0, 1
808585, 0, 1
808672, 0, 1
808759, 0, 1
808846, 0, 1
808933, 0, 0
809020, 0, 0
809107, 0, 0
809194, 0, 0
809281, 0, 0
809368, 0, 0
809455, 0, 0
809542, 0, 0
809629, 0, 0
809716, 0, 0
809803, 0, 0
809890, 0, 0
809977, 0, 0
810064, 0, 0
810151, 0, 0
810238, 0, 0
810326, 0, prem 1
810326, 0, 1
810413, 0, 1
810500, 0, 1
810587, 0, 1
810674, 0, 1
810761, 0, 1
810848, 0, 1
810935, 0, 1
811022, 0, 1
811109, 0, 1
811196, 0, 1
811283, 0, 1
811370, 0, 1
811457, 0, 1
811544, 0, 1
811631, 0, 1
811718, 0, 0
811805, 0, 0
811892, 0, 0
811979, 0, 0
812066, 0, 0
812153, 0, 0
812240, 0, 0
812327, 0, 0
812414, 0, 0
812502, 0, 0
812589, 0, 0
812676, 0, 0
812763, 0, 0
812850, 0, 0
812937, 0, 0
813024, 0, 0
813111, 0, prem 0
813111, 0, 0
813198, 0, 0
813285, 0, 0
813372, 0, 0
813459, 0, 0
813546, 0, 0
813633, 0, 0
813720, 0, 0
813807, 0, 0
813894, 0, 0
813981, 0, 0
814068, 0, 0
814155, 0, 0
814242, 0, 0
814329, 0, 0
814416, 0, 0
814503, 0, 1
814590, 0, 1
814678, 0, 1
814765, 0, 1
814852, 0, 1
814939, 0, 1
815026, 0, 1
815113, 0, 1
815200, 0, 1
815287, 0, 1
815374, 0, 1
815461, 0, 1
815548, 0, 1
815635, 0, 1
815722, 0, 1
815809, 0, 1
815896, 0, prem 0
815896, 0, 0
815983, 0, 0
816070, 0, 0
816157, 0, 0
816244, 0, 0
816331, 0, 0
816418, 0, 0
816505, 0, 0
816592, 0, 0
816679, 0, 0
816766, 0, 0
816854, 0, 0
816941, 0, 0
817028, 0, 0
817115, 0, 0
817202, 0, 0
817289, 0, 1
817376, 0, 1
817463, 0, 1
817550, 0, 1
817637, 0, 1
817724, 0, 1
817811, 0, 1
817898, 0, 1
817985, 0, 1
818072, 0, 1
818159, 0, 1
818246, 0, 1
818333, 0, 1
818420, 0, 1
818507, 0, 1
818594, 0, 1
818681, 0, prem 0
818681, 0, 0
818768, 0, 0
818855, 0, 0
818942, 0, 0
819030, 0, 0
819117, 0, 0
819204, 0, 0
819291, 0, 0
819378, 0, 0
819465, 0, 0
819552, 0, 0
819639, 0, 0
819726, 0, 0
819813, 0, 0
819900, 0, 0
819987, 0, 0
820074, 0, 1
820161, 0, 1
820248, 0, 1
820335, 0, 1
820422, 0, 1
820509, 0, 1
820596, 0, 1
820683, 0, 1
820770, 0, 1
820857, 0, 1
820944, 0, 1
821031, 0, 1
821118, 0, 1
821206, 0, 1
821293, 0, 1
821380, 0, 1
821467, 0, prem 0
821467, 0, 0
821554, 0, 0
821641, 0, 0
821728, 0, 0
821815, 0, 0
821902, 0, 0
821989, 0, 0
822076, 0, 0
822163, 0, 0
822250, 0, 0
822337, 0, 0
822424, 0, 0
822511, 0, 0
822598, 0, 0
822685, 0, 0
822772, 0, 0
822859, 0, 1
822946, 0, 1
823033, 0, 1
823120, 0, 1
823207, 0, 1
823294, 0, 1
823382, 0, 1
823469, 0, 1
823556, 0, 1
823643, 0, 1
823730, 0, 1
823817, 0, 1
823904, 0, 1
823991, 0, 1
824078, 0, 1
824165, 0, 1
824252, 0, prem 0
824252, 0, 0
824339, 0, 0
824426, 0, 0
824513, 0, 0
824600, 0, 0
824687, 0, 0
824774, 0, 0
824861, 0, 0
824948, 0, 0
825035, 0, 0
825122, 0, 0
825209, 0, 0
825296, 0, 0
825383, 0, 0
825470, 0, 0
825558, 0, 0
825645, 0, 1
825732, 0, 1
825819, 0, 1
825906, 0, 1
825993, 0, 1
826080, 0, 1
826167, 0, 1
826254, 0, 1
826341, 0, 1
826428, 0, 1
826515, 0, 1
826602, 0, 1
826689, 0, 1
826776, 0, 1
826863, 0, 1
826950, 0, 1
827037, 0, bit 1
827037, 0, 1
827124, 0, 0
827211, 0, 1
827298, 0, 0
827385, 0, 0
827472, 0, 1
827559, 0, 0
827646, 0, 1
827734, 0, 0
827821, 0, 1
827908, 0, 0
827995, 0, 1
828082, 0, 0
828169, 0, 1
828256, 0, bit 1
828256, 0, 1
828343, 0, 0
828430, 0, 1
828517, 0, 0
828604, 0, 0
828691, 0, 1
828778, 0, 0
828865, 0, 1
828952, 0, 0
829039, 0, 1
829126, 0, 0
829213, 0, 1
829300, 0, 0
829387, 0, 1
829474, 0, bit 0
829474, 0, 0
829561, 0, 1
829648, 0, 0
829735, 0, 1
829822, 0, 1
829910, 0, 0
829997, 0, 1
830084, 0, 0
830171, 0, 1
830258, 0, 0
830345, 0, 1
830432, 0, 0
830519, 0, 1
830606, 0, 0
830693, 0, bit 0
830693, 0, 0
830780, 0, 1
830867, 0, 0
830954, 0, 1
831041, 0, 1
831128, 0, 0
831215, 0, 1
831302, 0, 0
831389, 0, 1
831476, 0, 0
831563, 0, 1
831650, 0, 0
831737, 0, 1
831824, 0, 0
831911, 0, bit 0
831911, 0, 0
831998, 0, 1
832086, 0, 0
832173, 0, 1
832260, 0, 1
832347, 0, 0
832434, 0, 1
832521, 0, 0
832608, 0, 1
832695, 0, 0
832782, 0, 1
832869, 0, 0
832956, 0, 1
833043, 0, 0
833130, 0, bit 1
833130, 0, 1
833217, 0, 0
833304, 0, 1
833391, 0, 0
833478, 0, 0
833565, 0, 1
833652, 0, 0
833739, 0, 1
833826, 0, 0
833913, 0, 1
834000, 0, 0
834087, 0, 1
834174, 0, 0
834262, 0, 1
834349, 0, bit 0
834352, 0, 0
834436, 0, 1
834523, 0, 0
834610, 0, 1
834697, 0, 1
834784, 0, 0
834871, 0, 1
834958, 0, 0
835045, 0, 1
835132, 0, 0
835219, 0, 1
835306, 0, 0
835393, 0, 1
835480, 0, 0
835567, 0, bit 0
835567, 0, 0
835654, 0, 1
835741, 0, 0
835828, 0, 1
835915, 0, 1
836002, 0, 0
836089, 0, 1
836176, 0, 0
836263, 0, 1
836350, 0, 0
836438, 0, 1
836525, 0, 0
836612, 0, 1
836699, 0, 0
836786, 0, bit 0
836786, 0, 0
836873, 0, 1
836960, 0, 0
837047, 0, 1
837134, 0, 1
837221, 0, 0
837308, 0, 1
837395, 0, 0
837482, 0, 1
837569, 0, 0
837656, 0, 1
837743, 0, 0
837830, 0, 1
837917, 0, 0
838004, 0, bit 0
838004, 0, 0
838091, 0, 1
838178, 0, 0
838265, 0, 1
838352, 0, 1
838439, 0, 0
838526, 0, 1
838614, 0, 0
838701, 0, 1
838788, 0, 0
838875, 0, 1
838962, 0, 0
839049, 0, 1
839136, 0, 0
839223, 0, bit 1
839223, 0, 1
839310, 0, 0
839397, 0, 1
839484, 0, 0
839571, 0, 0
839658, 0, 1
839745, 0, 0
839832, 0, 1
839919, 0, 0
840006, 0, 1
840093, 0, 0
840180, 0, 1
840267, 0, 0
840354, 0, 1
840441, 0, bit 1
840441, 0, 1
840528, 0, 0
840615, 0, 1
840702, 0, 0
840790, 0, 0
840877, 0, 1
840964, 0, 0
841051, 0, 1
841138, 0, 0
841225, 0, 1
841312, 0, 0
841399, 0, 1
841486, 0, 0
841573, 0, 1
841660, 0, bit 0
841660, 0, 0
841747, 0, 1
841834, 0, 0
841921, 0, 1
842008, 0, 1
842095, 0, 0
842182, 0, 1
842269, 0, 0
842356, 0, 1
842443, 0, 0
842530, 0, 1
842617, 0, 0
842704, 0, 1
842791, 0, 0
842878, 0, bit 1
842878, 0, 1
842966, 0, 0
843053, 0, 1
843140, 0, 0
843227, 0, 0
843314, 0, 1
843401, 0, 0
843488, 0, 1
843575, 0, 0
843662, 0, 1
843749, 0, 0
843836, 0, 1
843923, 0, 0
844010, 0, 1
844097, 0, bit 1
844097, 0, 1
844184, 0, 0
844271, 0, 1
844358, 0, 0
844445, 0, 0
844532, 0, 1
844619, 0, 0
844706, 0, 1
844793, 0, 0
844880, 0, 1
844967, 0, 0
845054, 0, 1
845142, 0, 0
845229, 0, 1
845316, 0, bit 1
845316, 0, 1
845403, 0, 0
845490, 0, 1
845577, 0, 0
845664, 0, 0
845751, 0, 1
845838, 0, 0
845925, 0, 1
846012, 0, 0
846099, 0, 1
846186, 0, 0
846273, 0, 1
846360, 0, 0
846447, 0, 1
846534, 0, bit 0
846534, 0, 0
846621, 0, 1
846708, 0, 0
846795, 0, 1
846882, 0, 1
846969, 0, 0
847056, 0, 1
847143, 0, 0
847230, 0, 1
847318, 0, 0
847405, 0, 1
847492, 0, 0
847579, 0, 1
847666, 0, 0
847753, 0, bit 0
847753, 0, 0
847840, 0, 1
847927, 0, 0
848014, 0, 1
848101, 0, 1
848188, 0, 0
848275, 0, 1
848362, 0, 0
848449, 0, 1
848536, 0, 0
848623, 0, 1
848710, 0, 0
848797, 0, 1
848884, 0, 0
848971, 0, bit 0
848971, 0, 0
849058, 0, 1
849145, 0, 0
849232, 0, 1
849319, 0, 1
849406, 0, 0
849494, 0, 1
849581, 0, 0
849668, 0, 1
849755, 0, 0
849842, 0, 1
849929, 0, 0
850016, 0, 1
850103, 0, 0
850190, 0, bit 0
850190, 0, 0
850277, 0, 1
850364, 0, 0
850451, 0, 1
850538, 0, 1
850625, 0, 0
850712, 0, 1
850799, 0, 0
850886, 0, 1
850973, 0, 0
851060, 0, 1
851147, 0, 0
851234, 0, 1
851321, 0, 0
851408, 0, bit 0
851408, 0, 0
851495, 0, 1
851582, 0, 0
851670, 0, 1
851757, 0, 1
851844, 0, 0
851931, 0, 1
852018, 0, 0
852105, 0, 1
852192, 0, 0
852279, 0, 1
852366, 0, 0
852453, 0, 1
852540, 0, 0
852627, 0, bit 1
852627, 0, 1
852714, 0, 0
852801, 0, 1
852888, 0, 0
852975, 0, 0
853062, 0, 1
853149, 0, 0
853236, 0, 1
853323, 0, 0
853410, 0, 1
853497, 0, 0
853584, 0, 1
853671, 0, 0
853758, 0, 1
853846, 0, bit 1
853846, 0, 1
853933, 0, 0
854020, 0, 1
854107, 0, 0
854194, 0, 0
854281, 0, 1
854368, 0, 0
854455, 0, 1
854542, 0, 0
854629, 0, 1
854716, 0, 0
854803, 0, 1
854890, 0, 0
854977, 0, 1
855064, 0, bit 0
855064, 0, 0
855151, 0, 1
855238, 0, 0
855325, 0, 1
855412, 0, 1
855499, 0, 0
855586, 0, 1
855673, 0, 0
855760, 0, 1
855847, 0, 0
855934, 0, 1
856022, 0, 0
856109, 0, 1
856196, 0, 0
856283, 0, bit 1
856283, 0, 1
856370, 0, 0
856457, 0, 1
856544, 0, 0
856631, 0, 0
856718, 0, 1
856805, 0, 0
856892, 0, 1
856979, 0, 0
857066, 0, 1
857153, 0, 0
857240, 0, 1
857327, 0, 0
857414, 0, 1
857501, 0, bit 0
857501, 0, 0
857588, 0, 1
857675, 0, 0
857762, 0, 1
