87 100 1 7 16
(2, 20, 5, 10.00), (code 0)
START
1116146, 0, prem 0
1116146, 0, 0
1116233, 0, 0
1116320, 0, 0
1116407, 0, 0
1116494, 0, 0
1116581, 0, 0
1116668, 0, 0
1116755, 0, 0
1116843, 0, 0
1116930, 0, 0
1117017, 0, 0
1117104, 0, 0
1117191, 0, 0
1117278, 0, 0
1117365, 0, 0
1117452, 0, 0
1117539, 0, 1
1117626, 0, 1
1117713, 0, 1
1117800, 0, 1
1117887, 0, 1
1117974, 0, 1
1118061, 0, 1
1118148, 0, 1
1118235, 0, 1
1118322, 0, 1
1118409, 0, 1
1118496, 0, 1
1118583, 0, 1
1118670, 0, 1
1118757, 0, 1
1118844, 0, 1
1118931, 0, prem 1
1118931, 0, 1
1119019, 0, 1
1119106, 0, 1
1119193, 0, 1
1119280, 0, 1
1119367, 0, 1
1119454, 0, 1
1119541, 0, 1
1119628, 0, 1
1119715, 0, 1
1119802, 0, 1
1119889, 0, 1
1119976, 0, 1
1120063, 0, 1
1120150, 0, 1
1120237, 0, 1
1120324, 0, 0
1120411, 0, 0
1120498, 0, 0
1120585, 0, 0
1120672, 0, 0
1120759, 0, 0
1120846, 0, 0
1120933, 0, 0
1121020, 0, 0
1121107, 0, 0
1121195, 0, 0
1121282, 0, 0
1121369, 0, 0
1121456, 0, 0
1121543, 0, 0
1121630, 0, 0
1121717, 0, prem 1
1121717, 0, 1
1121804, 0, 1
1121891, 0, 1
1121978, 0, 1
1122065, 0, 1
1122152, 0, 1
1122239, 0, 1
1122326, 0, 1
1122413, 0, 1
1122500, 0, 1
1122587, 0, 1
1122674, 0, 1
1122761, 0, 1
1122848, 0, 1
1122935, 0, 1
1123022, 0, 1
1123109, 0, 0
1123196, 0, 0
1123283, 0, 0
1123371, 0, 0
1123458, 0, 0
1123545, 0, 0
1123632, 0, 0
1123719, 0, 0
1123806, 0, 0
1123893, 0, 0
1123980, 0, 0
1124067, 0, 0
1124154, 0, 0
1124241, 0, 0
1124328, 0, 0
1124415, 0, 0
1124502, 0, prem 1
1124502, 0, 1
1124589, 0, 1
1124676, 0, 1
1124763, 0, 1
1124850, 0, 1
1124937, 0, 1
1125024, 0, 1
1125111, 0, 1
1125198, 0, 1
1125285, 0, 1
1125372, 0, 1
1125459, 0, 1
1125547, 0, 1
1125634, 0, 1
1125721, 0, 1
1125808, 0, 1
1125895, 0, 0
1125982, 0, 0
1126069, 0, 0
1126156, 0, 0
1126243, 0, 0
1126330, 0, 0
1126417, 0, 0
1126504, 0, 0
1126591, 0, 0
1126678, 0, 0
1126765, 0, 0
1126852, 0, 0
1126939, 0, 0
1127026, 0, 0
1127113, 0, 0
1127200, 0, 0
1127287, 0, prem 1
1127287, 0, 1
1127374, 0, 1
1127461, 0, 1
1127548, 0, 1
1127635, 0, 1
1127723, 0, 1
1127810, 0, 1
1127897, 0, 1
1127984, 0, 1
1128071, 0, 1
1128158, 0, 1
1128245, 0, 1
1128332, 0, 1
1128419, 0, 1
1128506, 0, 1
1128593, 0, 1
1128680, 0, 0
1128767, 0, 0
1128854, 0, 0
1128941, 0, 0
1129028, 0, 0
1129115, 0, 0
1129202, 0, 0
1129289, 0, 0
1129376, 0, 0
1129463, 0, 0
1129550, 0, 0
1129637, 0, 0
1129724, 0, 0
1129811, 0, 0
1129899, 0, 0
1129986, 0, 0
1130073, 0, prem 0
1130076, 0, 0
1130160, 0, 0
1130247, 0, 0
1130334, 0, 0
1130421, 0, 0
1130508, 0, 0
1130595, 0, 0
1130682, 0, 0
1130769, 0, 0
1130856, 0, 0
1130943, 0, 0
1131030, 0, 0
1131117, 0, 0
1131204, 0, 0
1131291, 0, 0
1131378, 0, 0
1131465, 0, 1
1131552, 0, 1
1131639, 0, 1
1131726, 0, 1
1131813, 0, 1
1131900, 0, 1
1131987, 0, 1
1132075, 0, 1
1132162, 0, 1
1132249, 0, 1
1132336, 0, 1
1132423, 0, 1
1132510, 0, 1
1132597, 0, 1
1132684, 0, 1
1132771, 0, 1
1132858, 0, prem 0
1132858, 0, 0
1132945, 0, 0
1133032, 0, 0
1133119, 0, 0
1133206, 0, 0
1133293, 0, 0
1133380, 0, 0
1133467, 0, 0
1133554, 0, 0
1133641, 0, 0
1133728, 0, 0
1133815, 0, 0
1133902, 0, 0
1133989, 0, 0
1134076, 0, 0
1134163, 0, 0
1134251, 0, 1
1134338, 0, 1
1134425, 0, 1
1134512, 0, 1
1134599, 0, 1
1134686, 0, 1
1134773, 0, 1
1134860, 0, 1
1134947, 0, 1
1135034, 0, 1
1135121, 0, 1
1135208, 0, 1
1135295, 0, 1
1135382, 0, 1
1135469, 0, 1
1135556, 0, 1
1135643, 0, bit 1
1135643, 0, 0
1135730, 0, 1
1135817, 0, 1
1135904, 0, 0
1135991, 0, 1
1136078, 0, 0
1136165, 0, 1
1136252, 0, 0
1136339, 0, 1
1136427, 0, 0
1136514, 0, 0
1136601, 0, 1
1136688, 0, 0
1136775, 0, 1
1136862, 0, bit 0
1136862, 0, 1
1136949, 0, 0
1137036, 0, 0
1137123, 0, 1
1137210, 0, 0
1137297, 0, 1
1137384, 0, 0
1137471, 0, 1
1137558, 0, 0
1137645, 0, 1
1137732, 0, 1
1137819, 0, 0
1137906, 0, 1
1137993, 0, 0
1138080, 0, bit 1
1138080, 0, 0
1138167, 0, 1
1138254, 0, 1
1138341, 0, 0
1138428, 0, 1
1138515, 0, 0
1138603, 0, 1
1138690, 0, 0
1138777, 0, 1
1138864, 0, 0
1138951, 0, 0
1139038, 0, 1
1139125, 0, 0
1139212, 0, 1
1139299, 0, bit 0
1139299, 0, 1
1139386, 0, 0
1139473, 0, 0
1139560, 0, 1
1139647, 0, 0
1139734, 0, 1
1139821, 0, 0
1139908, 0, 1
1139995, 0, 0
1140082, 0, 1
1140169, 0, 1
1140256, 0, 0
1140343, 0, 1
1140430, 0, 0
1140517, 0, bit 1
1140517, 0, 0
1140604, 0, 1
1140691, 0, 1
1140779, 0, 0
1140866, 0, 1
1140953, 0, 0
1141040, 0, 1
1141127, 0, 0
1141214, 0, 1
1141301, 0, 0
1141388, 0, 0
1141475, 0, 1
1141562, 0, 0
1141649, 0, 1
1141736, 0, bit 0
1141736, 0, 1
1141823, 0, 0
1141910, 0, 0
1141997, 0, 1
1142084, 0, 0
1142171, 0, 1
1142258, 0, 0
1142345, 0, 1
1142432, 0, 0
1142519, 0, 1
1142606, 0, 1
1142693, 0, 0
1142780, 0, 1
1142867, 0, 0
1142955, 0, bit 0
1142955, 0, 1
1143042, 0, 0
1143129, 0, 0
1143216, 0, 1
1143303, 0, 0
1143390, 0, 1
1143477, 0, 0
1143564, 0, 1
1143651, 0, 0
1143738, 0, 1
1143825, 0, 1
1143912, 0, 0
1143999, 0, 1
1144086, 0, 0
1144173, 0, bit 0
1144173, 0, 1
1144260, 0, 0
1144347, 0, 0
1144434, 0, 1
1144521, 0, 0
1144608, 0, 1
1144695, 0, 0
1144782, 0, 1
1144869, 0, 0
1144956, 0, 1
1145043, 0, 1
1145131, 0, 0
1145218, 0, 1
1145305, 0, 0
1145392, 0, bit 0
1145392, 0, 1
1145479, 0, 0
1145566, 0, 0
1145653, 0, 1
1145740, 0, 0
1145827, 0, 1
1145914, 0, 0
1146001, 0, 1
1146088, 0, 0
1146175, 0, 1
1146262, 0, 1
1146349, 0, 0
1146436, 0, 1
1146523, 0, 0
1146610, 0, bit 1
1146610, 0, 0
1146697, 0, 1
1146784, 0, 1
1146871, 0, 0
1146958, 0, 1
1147045, 0, 0
1147132, 0, 1
1147219, 0, 0
1147307, 0, 1
1147394, 0, 0
1147481, 0, 0
1147568, 0, 1
1147655, 0, 0
1147742, 0, 1
1147829, 0, bit 1
1147829, 0, 0
1147916, 0, 1
1148003, 0, 1
1148090, 0, 0
1148177, 0, 1
1148264, 0, 0
1148351, 0, 1
1148438, 0, 0
1148525, 0, 1
1148612, 0, 0
1148699, 0, 0
1148786, 0, 1
1148873, 0, 0
1148960, 0, 1
1149047, 0, bit 1
1149047, 0, 0
1149134, 0, 1
1149221, 0, 1
1149308, 0, 0
1149395, 0, 1
1149483, 0, 0
1149570, 0, 1
1149657, 0, 0
1149744, 0, 1
1149831, 0, 0
1149918, 0, 0
1150005, 0, 1
1150092, 0, 0
1150179, 0, 1
1150266, 0, bit 0
1150266, 0, 1
1150353, 0, 0
1150440, 0, 0
1150527, 0, 1
1150614, 0, 0
1150701, 0, 1
1150788, 0, 0
1150875, 0, 1
1150962, 0, 0
1151049, 0, 1
1151136, 0, 1
1151223, 0, 0
1151310, 0, 1
1151397, 0, 0
1151484, 0, bit 0
1151484, 0, 1
1151571, 0, 0
1151659, 0, 0
1151746, 0, 1
1151833, 0, 0
1151920, 0, 1
1152007, 0, 0
1152094, 0, 1
1152181, 0, 0
1152268, 0, 1
1152355, 0, 1
1152442, 0, 0
1152529, 0, 1
1152616, 0, 0
1152703, 0, bit 0
1152703, 0, 1
1152790, 0, 0
1152877, 0, 0
1152964, 0, 1
1153051, 0, 0
1153138, 0, 1
1153225, 0, 0
1153312, 0, 1
1153399, 0, 0
1153486, 0, 1
1153573, 0, 1
1153660, 0, 0
1153747, 0, 1
1153835, 0, 0
1153922, 0, bit 1
1153922, 0, 0
1154009, 0, 1
1154096, 0, 1
1154183, 0, 0
1154270, 0, 1
1154357, 0, 0
1154444, 0, 1
1154531, 0, 0
1154618, 0, 1
1154705, 0, 0
1154792, 0, 0
1154879, 0, 1
1154966, 0, 0
1155053, 0, 1
1155140, 0, bit 1
1155140, 0, 0
1155227, 0, 1
1155314, 0, 1
1155401, 0, 0
1155488, 0, 1
1155575, 0, 0
1155662, 0, 1
1155749, 0, 0
1155836, 0, 1
1155923, 0, 0
1156011, 0, 0
1156098, 0, 1
1156185, 0, 0
1156272, 0, 1
1156359, 0, bit 1
1156359, 0, 0
1156446, 0, 1
1156533, 0, 1
1156620, 0, 0
1156707, 0, 1
1156794, 0, 0
1156881, 0, 1
1156968, 0, 0
1157055, 0, 1
1157142, 0, 0
1157229, 0, 0
1157316, 0, 1
1157403, 0, 0
1157490, 0, 1
1157577, 0, bit 1
1157580, 0, 0
1157664, 0, 1
1157751, 0, 1
1157838, 0, 0
1157925, 0, 1
1158012, 0, 0
1158099, 0, 1
1158187, 0, 0
1158274, 0, 1
1158361, 0, 0
