87 100 1 7 16
(2, 20, 4, 10.00), (code 4)
START
2349798, 0, prem 0
2349798, 0, 0
2349885, 0, 0
2349972, 0, 0
2350059, 0, 0
2350146, 0, 0
2350233, 0, 0
2350320, 0, 0
2350407, 0, 0
2350494, 0, 0
2350581, 0, 0
2350668, 0, 0
2350755, 0, 0
2350842, 0, 0
2350929, 0, 0
2351016, 0, 0
2351104, 0, 0
2351191, 0, 1
2351278, 0, 1
2351365, 0, 1
2351452, 0, 1
2351539, 0, 1
2351626, 0, 1
2351713, 0, 1
2351800, 0, 1
2351887, 0, 1
2351974, 0, 1
2352061, 0, 1
2352148, 0, 1
2352235, 0, 1
2352322, 0, 1
2352409, 0, 1
2352496, 0, 1
2352583, 0, prem 0
2352583, 0, 0
2352670, 0, 0
2352757, 0, 0
2352844, 0, 0
2352931, 0, 0
2353018, 0, 0
2353105, 0, 0
2353192, 0, 0
2353280, 0, 0
2353367, 0, 0
2353454, 0, 0
2353541, 0, 0
2353628, 0, 0
2353715, 0, 0
2353802, 0, 0
2353889, 0, 0
2353976, 0, 1
2354063, 0, 1
2354150, 0, 1
2354237, 0, 1
2354324, 0, 1
2354411, 0, 1
2354498, 0, 1
2354585, 0, 1
2354672, 0, 1
2354759, 0, 1
2354846, 0, 1
2354933, 0, 1
2355020, 0, 1
2355107, 0, 1
2355194, 0, 1
2355281, 0, 1
2355368, 0, prem 0
2355368, 0, 0
2355456, 0, 0
2355543, 0, 0
2355630, 0, 0
2355717, 0, 0
2355804, 0, 0
2355891, 0, 0
2355978, 0, 0
2356065, 0, 0
2356152, 0, 0
2356239, 0, 0
2356326, 0, 0
2356413, 0, 0
2356500, 0, 0
2356587, 0, 0
2356674, 0, 0
2356761, 0, 1
2356848, 0, 1
2356935, 0, 1
2357022, 0, 1
2357109, 0, 1
2357196, 0, 1
2357283, 0, 1
2357370, 0, 1
2357457, 0, 1
2357544, 0, 1
2357632, 0, 1
2357719, 0, 1
2357806, 0, 1
2357893, 0, 1
2357980, 0, 1
2358067, 0, 1
2358154, 0, prem 0
2358154, 0, 0
2358241, 0, 0
2358328, 0, 0
2358415, 0, 0
2358502, 0, 0
2358589, 0, 0
2358676, 0, 0
2358763, 0, 0
2358850, 0, 0
2358937, 0, 0
2359024, 0, 0
2359111, 0, 0
2359198, 0, 0
2359285, 0, 0
2359372, 0, 0
2359459, 0, 0
2359546, 0, 1
2359633, 0, 1
2359720, 0, 1
2359808, 0, 1
2359895, 0, 1
2359982, 0, 1
2360069, 0, 1
2360156, 0, 1
2360243, 0, 1
2360330, 0, 1
2360417, 0, 1
2360504, 0, 1
2360591, 0, 1
2360678, 0, 1
2360765, 0, 1
2360852, 0, 1
2360939, 0, prem 1
2360939, 0, 1
2361026, 0, 1
2361113, 0, 1
2361200, 0, 1
2361287, 0, 1
2361374, 0, 1
2361461, 0, 1
2361548, 0, 1
2361635, 0, 1
2361722, 0, 1
2361809, 0, 1
2361896, 0, 1
2361984, 0, 1
2362071, 0, 1
2362158, 0, 1
2362245, 0, 1
2362332, 0, 0
2362419, 0, 0
2362506, 0, 0
2362593, 0, 0
2362680, 0, 0
2362767, 0, 0
2362854, 0, 0
2362941, 0, 0
2363028, 0, 0
2363115, 0, 0
2363202, 0, 0
2363289, 0, 0
2363376, 0, 0
2363463, 0, 0
2363550, 0, 0
2363637, 0, 0
2363724, 0, prem 0
2363727, 0, 0
2363811, 0, 0
2363898, 0, 0
2363985, 0, 0
2364072, 0, 0
2364160, 0, 0
2364247, 0, 0
2364334, 0, 0
2364421, 0, 0
2364508, 0, 0
2364595, 0, 0
2364682, 0, 0
2364769, 0, 0
2364856, 0, 0
2364943, 0, 0
2365030, 0, 0
2365117, 0, 1
2365204, 0, 1
2365291, 0, 1
2365378, 0, 1
2365465, 0, 1
2365552, 0, 1
2365639, 0, 1
2365726, 0, 1
2365813, 0, 1
2365900, 0, 1
2365987, 0, 1
2366074, 0, 1
2366161, 0, 1
2366248, 0, 1
2366336, 0, 1
2366423, 0, 1
2366510, 0, prem 1
2366510, 0, 1
2366597, 0, 1
2366684, 0, 1
2366771, 0, 1
2366858, 0, 1
2366945, 0, 1
2367032, 0, 1
2367119, 0, 1
2367206, 0, 1
2367293, 0, 1
2367380, 0, 1
2367467, 0, 1
2367554, 0, 1
2367641, 0, 1
2367728, 0, 1
2367815, 0, 1
2367902, 0, 0
2367989, 0, 0
2368076, 0, 0
2368163, 0, 0
2368250, 0, 0
2368337, 0, 0
2368424, 0, 0
2368512, 0, 0
2368599, 0, 0
2368686, 0, 0
2368773, 0, 0
2368860, 0, 0
2368947, 0, 0
2369034, 0, 0
2369121, 0, 0
2369208, 0, 0
2369295, 0, bit 1
2369295, 0, 0
2369382, 0, 1
2369469, 0, 0
2369556, 0, 1
2369643, 0, 0
2369730, 0, 1
2369817, 0, 0
2369904, 0, 1
2369991, 0, 1
2370078, 0, 0
2370165, 0, 0
2370252, 0, 1
2370339, 0, 1
2370426, 0, 0
2370513, 0, bit 0
2370513, 0, 1
2370600, 0, 0
2370688, 0, 1
2370775, 0, 0
2370862, 0, 1
2370949, 0, 0
2371036, 0, 1
2371123, 0, 0
2371210, 0, 0
2371297, 0, 1
2371384, 0, 1
2371471, 0, 0
2371558, 0, 0
2371645, 0, 1
2371732, 0, bit 0
2371732, 0, 1
2371819, 0, 0
2371906, 0, 1
2371993, 0, 0
2372080, 0, 1
2372167, 0, 0
2372254, 0, 1
2372341, 0, 0
2372428, 0, 0
2372515, 0, 1
2372602, 0, 1
2372689, 0, 0
2372776, 0, 0
2372864, 0, 1
2372951, 0, bit 1
2372951, 0, 0
2373038, 0, 1
2373125, 0, 0
2373212, 0, 1
2373299, 0, 0
2373386, 0, 1
2373473, 0, 0
2373560, 0, 1
2373647, 0, 1
2373734, 0, 0
2373821, 0, 0
2373908, 0, 1
2373995, 0, 1
2374082, 0, 0
2374169, 0, bit 0
2374169, 0, 1
2374256, 0, 0
2374343, 0, 1
2374430, 0, 0
2374517, 0, 1
2374604, 0, 0
2374691, 0, 1
2374778, 0, 0
2374865, 0, 0
2374952, 0, 1
2375040, 0, 1
2375127, 0, 0
2375214, 0, 0
2375301, 0, 1
2375388, 0, bit 0
2375388, 0, 1
2375475, 0, 0
2375562, 0, 1
2375649, 0, 0
2375736, 0, 1
2375823, 0, 0
2375910, 0, 1
2375997, 0, 0
2376084, 0, 0
2376171, 0, 1
2376258, 0, 1
2376345, 0, 0
2376432, 0, 0
2376519, 0, 1
2376606, 0, bit 0
2376606, 0, 1
2376693, 0, 0
2376780, 0, 1
2376867, 0, 0
2376954, 0, 1
2377041, 0, 0
2377128, 0, 1
2377216, 0, 0
2377303, 0, 0
2377390, 0, 1
2377477, 0, 1
2377564, 0, 0
2377651, 0, 0
2377738, 0, 1
2377825, 0, bit 0
2377825, 0, 1
2377912, 0, 0
2377999, 0, 1
2378086, 0, 0
2378173, 0, 1
2378260, 0, 0
2378347, 0, 1
2378434, 0, 0
2378521, 0, 0
2378608, 0, 1
2378695, 0, 1
2378782, 0, 0
2378869, 0, 0
2378956, 0, 1
2379043, 0, bit 1
2379043, 0, 0
2379130, 0, 1
2379217, 0, 0
2379304, 0, 1
2379392, 0, 0
2379479, 0, 1
2379566, 0, 0
2379653, 0, 1
2379740, 0, 1
2379827, 0, 0
2379914, 0, 0
2380001, 0, 1
2380088, 0, 1
2380175, 0, 0
2380262, 0, bit 0
2380262, 0, 1
2380349, 0, 0
2380436, 0, 1
2380523, 0, 0
2380610, 0, 1
2380697, 0, 0
2380784, 0, 1
2380871, 0, 0
2380958, 0, 0
2381045, 0, 1
2381132, 0, 1
2381219, 0, 0
2381306, 0, 0
2381393, 0, 1
2381480, 0, bit 0
2381480, 0, 1
2381568, 0, 0
2381655, 0, 1
2381742, 0, 0
2381829, 0, 1
2381916, 0, 0
2382003, 0, 1
2382090, 0, 0
2382177, 0, 0
2382264, 0, 1
2382351, 0, 1
2382438, 0, 0
2382525, 0, 0
2382612, 0, 1
2382699, 0, bit 1
2382699, 0, 0
2382786, 0, 1
2382873, 0, 0
2382960, 0, 1
2383047, 0, 0
2383134, 0, 1
2383221, 0, 0
2383308, 0, 1
2383395, 0, 1
2383482, 0, 0
2383569, 0, 0
2383656, 0, 1
2383744, 0, 1
2383831, 0, 0
2383918, 0, bit 1
2383918, 0, 0
2384005, 0, 1
2384092, 0, 0
2384179, 0, 1
2384266, 0, 0
2384353, 0, 1
2384440, 0, 0
2384527, 0, 1
2384614, 0, 1
2384701, 0, 0
2384788, 0, 0
2384875, 0, 1
2384962, 0, 1
2385049, 0, 0
2385136, 0, bit 1
2385136, 0, 0
2385223, 0, 1
