125 100 2 7 16
(3, 20, 1, 10.00), (code 1)
(4, 258, 2, 10.00), (code 4)
START
2749588, 0, prem 1
2749588, 0, 1
2749713, 0, 1
2749838, 0, 1
2749963, 0, 1
2750088, 0, 1
2750213, 0, 1
2750338, 0, 1
2750464, 0, 1
2750589, 0, 1
2750714, 0, 1
2750839, 0, 1
2750964, 0, 1
2751089, 0, 1
2751214, 0, 1
2751339, 0, 1
2751464, 0, 1
2751589, 0, 0
2751714, 0, 0
2751839, 0, 0
2751964, 0, 0
2752089, 0, 0
2752214, 0, 0
2752339, 0, 0
2752464, 0, 0
2752589, 0, 0
2752714, 0, 0
2752839, 0, 0
2752964, 0, 0
2753089, 0, 0
2753214, 0, 0
2753339, 0, 0
2753464, 0, 0
2753589, 0, prem 1
2753589, 0, 1
2753714, 0, 1
2753839, 0, 1
2753964, 0, 1
2754089, 0, 1
2754214, 0, 1
2754339, 0, 1
2754464, 0, 1
2754589, 0, 1
2754714, 0, 1
2754839, 0, 1
2754964, 0, 1
2755089, 0, 1
2755214, 0, 1
2755339, 0, 1
2755464, 0, 1
2755589, 0, 0
2755714, 0, 0
2755840, 0, 0
2755965, 0, 0
2756090, 0, 0
2756215, 0, 0
2756340, 0, 0
2756465, 0, 0
2756590, 0, 0
2756715, 0, 0
2756840, 0, 0
2756965, 0, 0
2757090, 0, 0
2757215, 0, 0
2757340, 0, 0
2757465, 0, 0
2757590, 0, prem 0
2757590, 0, 0
2757715, 0, 0
2757840, 0, 0
2757965, 0, 0
2758090, 0, 0
2758215, 0, 0
2758340, 0, 0
2758465, 0, 0
2758590, 0, 0
2758715, 0, 0
2758840, 0, 0
2758965, 0, 0
2759090, 0, 0
2759215, 0, 0
2759340, 0, 0
2759465, 0, 0
2759590, 0, 1
2759715, 0, 1
2759840, 0, 1
2759965, 0, 1
2760090, 0, 1
2760215, 0, 1
2760340, 0, 1
2760465, 0, 1
2760590, 0, 1
2760715, 0, 1
2760840, 0, 1
2760965, 0, 1
2761090, 0, 1
2761216, 0, 1
2761341, 0, 1
2761466, 0, 1
2761591, 0, prem 0
2761591, 0, 0
2761716, 0, 0
2761841, 0, 0
2761966, 0, 0
2762091, 0, 0
2762216, 0, 0
2762341, 0, 0
2762466, 0, 0
2762591, 0, 0
2762716, 0, 0
2762841, 0, 0
2762966, 0, 0
2763091, 0, 0
2763216, 0, 0
2763341, 0, 0
2763466, 0, 0
2763591, 0, 1
2763716, 0, 1
2763841, 0, 1
2763966, 0, 1
2764091, 0, 1
2764216, 0, 1
2764341, 0, 1
2764466, 0, 1
2764591, 0, 1
2764716, 0, 1
2764841, 0, 1
2764966, 0, 1
2765091, 0, 1
2765216, 0, 1
2765341, 0, 1
2765466, 0, 1
2765591, 0, prem 0
2765591, 0, 0
2765716, 0, 0
2765841, 0, 0
2765966, 0, 0
2766091, 0, 0
2766216, 0, 0
2766341, 0, 0
2766466, 0, 0
2766592, 0, 0
2766717, 0, 0
2766842, 0, 0
2766967, 0, 0
2767092, 0, 0
2767217, 0, 0
2767342, 0, 0
2767467, 0, 0
2767592, 0, 1
2767717, 0, 1
2767842, 0, 1
2767967, 0, 1
2768092, 0, 1
2768217, 0, 1
2768342, 0, 1
2768467, 0, 1
2768592, 0, 1
2768717, 0, 1
2768842, 0, 1
2768967, 0, 1
2769092, 0, 1
2769217, 0, 1
2769342, 0, 1
2769467, 0, 1
2769592, 0, prem 0
2769592, 0, 0
2769717, 0, 0
2769842, 0, 0
2769967, 0, 0
2770092, 0, 0
2770217, 0, 0
2770342, 0, 0
2770467, 0, 0
2770592, 0, 0
2770717, 0, 0
2770842, 0, 0
2770967, 0, 0
2771092, 0, 0
2771217, 0, 0
2771342, 0, 0
2771467, 0, 0
2771592, 0, 1
2771717, 0, 1
2771842, 0, 1
2771968, 0, 1
2772093, 0, 1
2772218, 0, 1
2772343, 0, 1
2772468, 0, 1
2772593, 0, 1
2772718, 0, 1
2772843, 0, 1
2772968, 0, 1
2773093, 0, 1
2773218, 0, 1
2773343, 0, 1
2773468, 0, 1
2773593, 0, prem 0
2773593, 0, 0
2773718, 0, 0
2773843, 0, 0
2773968, 0, 0
2774093, 0, 0
2774218, 0, 0
2774343, 0, 0
2774468, 0, 0
2774593, 0, 0
2774718, 0, 0
2774843, 0, 0
2774968, 0, 0
2775093, 0, 0
2775218, 0, 0
2775343, 0, 0
2775468, 0, 0
2775593, 0, 1
2775718, 0, 1
2775843, 0, 1
2775968, 0, 1
2776093, 0, 1
2776218, 0, 1
2776343, 0, 1
2776468, 0, 1
2776593, 0, 1
2776718, 0, 1
2776843, 0, 1
2776968, 0, 1
2777093, 0, 1
2777218, 0, 1
2777344, 0, 1
2777469, 0, 1
2777594, 0, bit 1
2777597, 0, 1
2777719, 0, 0
2777844, 0, 1
2777969, 0, 0
2778094, 0, 0
2778219, 0, 1
2778344, 0, 0
2778469, 0, 1
2778594, 0, 0
2778719, 0, 1
2778844, 0, 0
2778969, 0, 1
2779094, 0, 0
2779219, 0, 1
2779344, 0, bit 0
2779344, 0, 0
2779469, 0, 1
2779472, 1, prem 0
2779472, 1, 0
2779594, 0, 0
2779597, 1, 0
2779719, 0, 1
2779722, 1, 0
2779844, 0, 1
2779847, 1, 0
2779969, 0, 0
2779972, 1, 0
2780094, 0, 1
2780097, 1, 0
2780219, 0, 0
2780222, 1, 0
2780344, 0, 1
2780347, 1, 0
2780469, 0, 0
2780472, 1, 0
2780594, 0, 1
2780597, 1, 0
2780719, 0, 0
2780722, 1, 0
