125 100 2 7 16
(3, 20, 9, 10.00), (code 5)
(4, 258, 12, 10.00), (code 6)
START
532343, 0, prem 1
532343, 0, 1
532468, 0, 1
532593, 0, 1
532718, 0, 1
532843, 0, 1
532968, 0, 1
533093, 0, 1
533218, 0, 1
533343, 0, 1
533468, 0, 1
533593, 0, 1
533718, 0, 1
533843, 0, 1
533968, 0, 1
534093, 0, 1
534218, 0, 1
534343, 0, 0
534468, 0, 0
534593, 0, 0
534718, 0, 0
534843, 0, 0
534968, 0, 0
535093, 0, 0
535218, 0, 0
535343, 0, 0
535468, 0, 0
535593, 0, 0
535718, 0, 0
535843, 0, 0
535968, 0, 0
536093, 0, 0
536218, 0, 0
536343, 0, prem 0
536343, 0, 0
536468, 0, 0
536593, 0, 0
536718, 0, 0
536843, 0, 0
536968, 0, 0
537093, 0, 0
537218, 0, 0
537344, 0, 0
537469, 0, 0
537594, 0, 0
537719, 0, 0
537844, 0, 0
537969, 0, 0
538094, 0, 0
538219, 0, 0
538344, 0, 1
538469, 0, 1
538594, 0, 1
538719, 0, 1
538844, 0, 1
538969, 0, 1
539094, 0, 1
539219, 0, 1
539344, 0, 1
539469, 0, 1
539594, 0, 1
539719, 0, 1
539844, 0, 1
539969, 0, 1
540094, 0, 1
540219, 0, 1
540344, 0, prem 1
540347, 0, 1
540469, 0, 1
540594, 0, 1
540719, 0, 1
540844, 0, 1
540969, 0, 1
541094, 0, 1
541219, 0, 1
541344, 0, 1
541469, 0, 1
541594, 0, 1
541719, 0, 1
541844, 0, 1
541969, 0, 1
542094, 0, 1
542219, 0, 1
542344, 0, 0
542469, 0, 0
542594, 0, 0
542720, 0, 0
542845, 0, 0
542970, 0, 0
543095, 0, 0
543220, 0, 0
543345, 0, 0
543470, 0, 0
543595, 0, 0
543720, 0, 0
543845, 0, 0
543970, 0, 0
544095, 0, 0
544220, 0, 0
544345, 0, prem 1
544345, 0, 1
544470, 0, 1
544595, 0, 1
544720, 0, 1
544845, 0, 1
544970, 0, 1
545095, 0, 1
545220, 0, 1
545345, 0, 1
545470, 0, 1
545595, 0, 1
545720, 0, 1
545845, 0, 1
545970, 0, 1
546095, 0, 1
546220, 0, 1
546345, 0, 0
546470, 0, 0
546595, 0, 0
546720, 0, 0
546845, 0, 0
546970, 0, 0
547095, 0, 0
547220, 0, 0
547345, 0, 0
547470, 0, 0
547595, 0, 0
547720, 0, 0
547845, 0, 0
547970, 0, 0
548096, 0, 0
548221, 0, 0
548346, 0, prem 0
548346, 0, 0
548471, 0, 0
548596, 0, 0
548721, 0, 0
548846, 0, 0
548971, 0, 0
549096, 0, 0
549221, 0, 0
549346, 0, 0
549471, 0, 0
549596, 0, 0
549721, 0, 0
549846, 0, 0
549971, 0, 0
550096, 0, 0
550221, 0, 0
550346, 0, 1
550471, 0, 1
550596, 0, 1
550721, 0, 1
550846, 0, 1
550971, 0, 1
551096, 0, 1
551221, 0, 1
551346, 0, 1
551471, 0, 1
551596, 0, 1
551721, 0, 1
551846, 0, 1
551971, 0, 1
552096, 0, 1
552221, 0, 1
552346, 0, prem 0
552346, 0, 0
552471, 0, 0
552596, 0, 0
552721, 0, 0
552846, 0, 0
552971, 0, 0
553096, 0, 0
553221, 0, 0
553346, 0, 0
553472, 0, 0
553597, 0, 0
553722, 0, 0
553847, 0, 0
553972, 0, 0
554097, 0, 0
554222, 0, 0
554347, 0, 1
554472, 0, 1
554597, 0, 1
554722, 0, 1
554847, 0, 1
554972, 0, 1
555097, 0, 1
555222, 0, 1
555347, 0, 1
555472, 0, 1
555597, 0, 1
555722, 0, 1
555847, 0, 1
555972, 0, 1
556097, 0, 1
556222, 0, 1
556347, 0, prem 1
556347, 0, 1
556472, 0, 1
556597, 0, 1
556722, 0, 1
556847, 0, 1
556972, 0, 1
557097, 0, 1
557222, 0, 1
557347, 0, 1
557472, 0, 1
557597, 0, 1
557722, 0, 1
557847, 0, 1
557972, 0, 1
558097, 0, 1
558222, 0, 1
558347, 0, 0
558472, 0, 0
558597, 0, 0
558722, 0, 0
558848, 0, 0
558973, 0, 0
559098, 0, 0
559223, 0, 0
559348, 0, 0
559473, 0, 0
559598, 0, 0
559723, 0, 0
559848, 0, 0
559973, 0, 0
560098, 0, 0
560223, 0, 0
560348, 0, bit 1
560348, 0, 1
560473, 0, 0
560598, 0, 0
560723, 0, 1
560848, 0, 1
560973, 0, 0
561098, 0, 1
561223, 0, 0
561348, 0, 0
561473, 0, 1
561598, 0, 0
561723, 0, 1
561848, 0, 1
561973, 0, 0
562098, 0, bit 0
562098, 0, 0
562223, 0, 1
562348, 0, 1
562473, 0, 0
562477, 1, prem 0
562477, 1, 0
562598, 0, 0
562603, 1, 0
562723, 0, 1
562728, 1, 0
562848, 0, 0
562853, 1, 0
562973, 0, 1
562978, 1, 0
563098, 0, 1
563103, 1, 0
563223, 0, 0
563228, 1, 0
563348, 0, 1
563353, 1, 0
563473, 0, 0
563478, 1, 0
563598, 0, 0
563603, 1, 0
563723, 0, 1
563728, 1, 0
563848, 0, bit 1
563848, 0, 1
563853, 1, 0
563973, 0, 0
563978, 1, 0
564098, 0, 0
564103, 1, 0
564224, 0, 1
564228, 1, 0
564349, 0, 1
564353, 1, 0
564474, 0, 0
564478, 1, 1
564599, 0, 1
564603, 1, 1
564724, 0, 0
564728, 1, 1
564849, 0, 0
564853, 1, 1
564974, 0, 1
564978, 1, 1
565099, 0, 0
565103, 1, 1
565224, 0, 1
565228, 1, 1
565349, 0, 1
565353, 1, 1
565474, 0, 0
565478, 1, 1
565599, 0, bit 1
565599, 0, 1
565603, 1, 1
565724, 0, 0
565728, 1, 1
565849, 0, 0
565853, 1, 1
565974, 0, 1
565978, 1, 1
566099, 0, 1
566103, 1, 1
566224, 0, 0
566228, 1, 1
566349, 0, 1
566353, 1, 1
566474, 0, 0
566478, 1, prem 0
566481, 1, 0
566599, 0, 0
566603, 1, 0
566724, 0, 1
566728, 1, 0
566849, 0, 0
566853, 1, 0
566974, 0, 1
566978, 1, 0
567099, 0, 1
567103, 1, 0
567224, 0, 0
567228, 1, 0
567349, 0, bit 1
567349, 0, 1
567353, 1, 0
567474, 0, 0
567478, 1, 0
567599, 0, 0
567603, 1, 0
567724, 0, 1
567728, 1, 0
567849, 0, 1
567853, 1, 0
567974, 0, 0
567979, 1, 0
568099, 0, 1
568104, 1, 0
568224, 0, 0
568229, 1, 0
568349, 0, 0
568354, 1, 0
568474, 0, 1
568479, 1, 1
568599, 0, 0
568604, 1, 1
568724, 0, 1
568729, 1, 1
568849, 0, 1
568854, 1, 1
568974, 0, 0
568979, 1, 1
569099, 0, bit 0
569099, 0, 0
569104, 1, 1
569224, 0, 1
569229, 1, 1
569349, 0, 1
569354, 1, 1
569474, 0, 0
569479, 1, 1
569600, 0, 0
569604, 1, 1
569725, 0, 1
569729, 1, 1
569850, 0, 0
569854, 1, 1
569975, 0, 1
569979, 1, 1
570100, 0, 1
570104, 1, 1
570225, 0, 0
570229, 1, 1
570350, 0, 1
570354, 1, 1
570475, 0, 0
570479, 1, prem 1
570479, 1, 1
570600, 0, 0
570604, 1, 1
570725, 0, 1
570729, 1, 1
570850, 0, bit 1
570853, 0, 1
570854, 1, 1
570975, 0, 0
570979, 1, 1
571100, 0, 0
571104, 1, 1
571225, 0, 1
571229, 1, 1
571350, 0, 1
571354, 1, 1
571475, 0, 0
571479, 1, 1
571600, 0, 1
571604, 1, 1
571725, 0, 0
571729, 1, 1
571850, 0, 0
571854, 1, 1
571975, 0, 1
