125 100 2 7 16
(3, 20, 5, 10.00), (code 0)
(4, 258, 2, 10.00), (code 5)
START
38946, 0, prem 0
38946, 0, 0
39071, 0, 0
39196, 0, 0
39321, 0, 0
39446, 0, 0
39571, 0, 0
39696, 0, 0
39821, 0, 0
39946, 0, 0
40071, 0, 0
40196, 0, 0
40321, 0, 0
40446, 0, 0
40571, 0, 0
40696, 0, 0
40821, 0, 0
40946, 0, 1
41071, 0, 1
41196, 0, 1
41321, 0, 1
41446, 0, 1
41571, 0, 1
41696, 0, 1
41821, 0, 1
41946, 0, 1
42071, 0, 1
42196, 0, 1
42321, 0, 1
42446, 0, 1
42571, 0, 1
42696, 0, 1
42821, 0, 1
42946, 0, prem 1
42946, 0, 1
43071, 0, 1
43196, 0, 1
43321, 0, 1
43446, 0, 1
43571, 0, 1
43696, 0, 1
43821, 0, 1
43947, 0, 1
44072, 0, 1
44197, 0, 1
44322, 0, 1
44447, 0, 1
44572, 0, 1
44697, 0, 1
44822, 0, 1
44947, 0, 0
45072, 0, 0
45197, 0, 0
45322, 0, 0
45447, 0, 0
45572, 0, 0
45697, 0, 0
45822, 0, 0
45947, 0, 0
46072, 0, 0
46197, 0, 0
46322, 0, 0
46447, 0, 0
46572, 0, 0
46697, 0, 0
46822, 0, 0
46947, 0, prem 1
46947, 0, 1
47072, 0, 1
47197, 0, 1
47322, 0, 1
47447, 0, 1
47572, 0, 1
47697, 0, 1
47822, 0, 1
47947, 0, 1
48072, 0, 1
48197, 0, 1
48322, 0, 1
48447, 0, 1
48572, 0, 1
48697, 0, 1
48822, 0, 1
48947, 0, 0
49072, 0, 0
49197, 0, 0
49323, 0, 0
49448, 0, 0
49573, 0, 0
49698, 0, 0
49823, 0, 0
49948, 0, 0
50073, 0, 0
50198, 0, 0
50323, 0, 0
50448, 0, 0
50573, 0, 0
50698, 0, 0
50823, 0, 0
50948, 0, prem 1
50948, 0, 1
51073, 0, 1
51198, 0, 1
51323, 0, 1
51448, 0, 1
51573, 0, 1
51698, 0, 1
51823, 0, 1
51948, 0, 1
52073, 0, 1
52198, 0, 1
52323, 0, 1
52448, 0, 1
52573, 0, 1
52698, 0, 1
52823, 0, 1
52948, 0, 0
53073, 0, 0
53198, 0, 0
53323, 0, 0
53448, 0, 0
53573, 0, 0
53698, 0, 0
53823, 0, 0
53948, 0, 0
54073, 0, 0
54198, 0, 0
54323, 0, 0
54448, 0, 0
54573, 0, 0
54699, 0, 0
54824, 0, 0
54949, 0, prem 1
54949, 0, 1
55074, 0, 1
55199, 0, 1
55324, 0, 1
55449, 0, 1
55574, 0, 1
55699, 0, 1
55824, 0, 1
55949, 0, 1
56074, 0, 1
56199, 0, 1
56324, 0, 1
56449, 0, 1
56574, 0, 1
56699, 0, 1
56824, 0, 1
56949, 0, 0
57074, 0, 0
57199, 0, 0
57324, 0, 0
57449, 0, 0
57574, 0, 0
57699, 0, 0
57824, 0, 0
57949, 0, 0
58074, 0, 0
58199, 0, 0
58324, 0, 0
58449, 0, 0
58574, 0, 0
58699, 0, 0
58824, 0, 0
58949, 0, prem 0
58949, 0, 0
59074, 0, 0
59199, 0, 0
59324, 0, 0
59449, 0, 0
59574, 0, 0
59699, 0, 0
59824, 0, 0
59949, 0, 0
60075, 0, 0
60200, 0, 0
60325, 0, 0
60450, 0, 0
60575, 0, 0
60700, 0, 0
60825, 0, 0
60950, 0, 1
61075, 0, 1
61200, 0, 1
61325, 0, 1
61450, 0, 1
61575, 0, 1
61700, 0, 1
61825, 0, 1
61950, 0, 1
62075, 0, 1
62200, 0, 1
62325, 0, 1
62450, 0, 1
62575, 0, 1
62700, 0, 1
62825, 0, 1
62950, 0, prem 0
62950, 0, 0
63075, 0, 0
63200, 0, 0
63325, 0, 0
63450, 0, 0
63575, 0, 0
63700, 0, 0
63825, 0, 0
63950, 0, 0
64075, 0, 0
64200, 0, 0
64325, 0, 0
64450, 0, 0
64575, 0, 0
64700, 0, 0
64825, 0, 0
64950, 0, 1
65075, 0, 1
65200, 0, 1
65325, 0, 1
65451, 0, 1
65576, 0, 1
65701, 0, 1
65826, 0, 1
65951, 0, 1
66076, 0, 1
66201, 0, 1
66326, 0, 1
66451, 0, 1
66576, 0, 1
66701, 0, 1
66826, 0, 1
66951, 0, bit 1
66951, 0, 0
67076, 0, 1
67201, 0, 1
67326, 0, 0
67451, 0, 1
67576, 0, 0
67701, 0, 1
67826, 0, 0
67951, 0, 1
68076, 0, 0
68201, 0, 0
68326, 0, 1
68335, 1, prem 1
68335, 1, 1
68451, 0, 0
68460, 1, 1
68576, 0, 1
68585, 1, 1
68701, 0, bit 1
68701, 0, 0
68710, 1, 1
68826, 0, 1
68835, 1, 1
68951, 0, 1
68960, 1, 1
69076, 0, 0
69085, 1, 1
69201, 0, 1
69210, 1, 1
69326, 0, 0
69335, 1, 1
69451, 0, 1
69460, 1, 1
69576, 0, 0
69585, 1, 1
69701, 0, 1
69710, 1, 1
69826, 0, 0
69835, 1, 1
69951, 0, 0
69960, 1, 1
70076, 0, 1
70085, 1, 1
70201, 0, 0
70210, 1, 1
70326, 0, 1
70335, 1, 0
70451, 0, bit 0
70451, 0, 1
70460, 1, 0
70576, 0, 0
70585, 1, 0
70701, 0, 0
70710, 1, 0
70827, 0, 1
70835, 1, 0
70952, 0, 0
70960, 1, 0
71077, 0, 1
71085, 1, 0
71202, 0, 0
71211, 1, 0
71327, 0, 1
71336, 1, 0
71452, 0, 0
71461, 1, 0
71577, 0, 1
71586, 1, 0
71702, 0, 1
71711, 1, 0
71827, 0, 0
71836, 1, 0
71952, 0, 1
71961, 1, 0
72077, 0, 0
72086, 1, 0
72202, 0, bit 1
72202, 0, 0
72211, 1, 0
72327, 0, 1
72336, 1, prem 0
72336, 1, 0
72452, 0, 1
72461, 1, 0
72577, 0, 0
72586, 1, 0
72702, 0, 1
72711, 1, 0
72827, 0, 0
72836, 1, 0
72952, 0, 1
72961, 1, 0
73077, 0, 0
73086, 1, 0
73202, 0, 1
73211, 1, 0
73327, 0, 0
73336, 1, 0
73452, 0, 0
73461, 1, 0
73577, 0, 1
73586, 1, 0
73702, 0, 0
73711, 1, 0
73827, 0, 1
73836, 1, 0
73952, 0, bit 0
73952, 0, 1
73961, 1, 0
74077, 0, 0
74086, 1, 0
74202, 0, 0
74211, 1, 0
74327, 0, 1
74336, 1, 1
74452, 0, 0
74461, 1, 1
74577, 0, 1
74586, 1, 1
74702, 0, 0
74711, 1, 1
74827, 0, 1
74836, 1, 1
74952, 0, 0
74961, 1, 1
75077, 0, 1
75086, 1, 1
75202, 0, 1
75211, 1, 1
75327, 0, 0
75336, 1, 1
75452, 0, 1
75461, 1, 1
75577, 0, 0
75586, 1, 1
75702, 0, bit 1
75702, 0, 0
75711, 1, 1
75827, 0, 1
75836, 1, 1
75952, 0, 1
75961, 1, 1
76077, 0, 0
76086, 1, 1
76203, 0, 1
76211, 1, 1
76328, 0, 0
76336, 1, prem 1
76336, 1, 1
76453, 0, 1
76461, 1, 1
76578, 0, 0
76587, 1, 1
76703, 0, 1
76712, 1, 1
76828, 0, 0
76837, 1, 1
76953, 0, 0
76962, 1, 1
77078, 0, 1
77087, 1, 1
77203, 0, 0
77212, 1, 1
77328, 0, 1
77337, 1, 1
77453, 0, bit 0
77453, 0, 1
77462, 1, 1
77578, 0, 0
77587, 1, 1
77703, 0, 0
77712, 1, 1
77828, 0, 1
77837, 1, 1
77953, 0, 0
77962, 1, 1
78078, 0, 1
78087, 1, 1
78203, 0, 0
78212, 1, 1
78328, 0, 1
78337, 1, 0
78453, 0, 0
78462, 1, 0
78578, 0, 1
78587, 1, 0
78703, 0, 1
78712, 1, 0
78828, 0, 0
78837, 1, 0
78953, 0, 1
78962, 1, 0
79078, 0, 0
79087, 1, 0
79203, 0, bit 1
79203, 0, 0
79212, 1, 0
79328, 0, 1
79337, 1, 0
79453, 0, 1
79462, 1, 0
79578, 0, 0
79587, 1, 0
79703, 0, 1
79712, 1, 0
79828, 0, 0
79837, 1, 0
79953, 0, 1
79962, 1, 0
80078, 0, 0
80087, 1, 0
80203, 0, 1
80212, 1, 0
80328, 0, 0
80337, 1, prem 1
80337, 1, 1
80453, 0, 0
