125 100 2 7 16
(3, 20, 4, 10.00), (code 3)
(4, 258, 8, 10.00), (code 1)
START
1027280, 0, prem 1
1027280, 0, 1
1027405, 0, 1
1027530, 0, 1
1027655, 0, 1
1027780, 0, 1
1027905, 0, 1
1028030, 0, 1
1028155, 0, 1
1028280, 0, 1
1028405, 0, 1
1028530, 0, 1
1028655, 0, 1
1028780, 0, 1
1028905, 0, 1
1029030, 0, 1
1029155, 0, 1
1029280, 0, 0
1029405, 0, 0
1029530, 0, 0
1029655, 0, 0
1029780, 0, 0
1029905, 0, 0
1030030, 0, 0
1030155, 0, 0
1030280, 0, 0
1030405, 0, 0
1030530, 0, 0
1030656, 0, 0
1030781, 0, 0
1030906, 0, 0
1031031, 0, 0
1031156, 0, 0
1031281, 0, prem 1
1031281, 0, 1
1031406, 0, 1
1031531, 0, 1
1031656, 0, 1
1031781, 0, 1
1031906, 0, 1
1032031, 0, 1
1032156, 0, 1
1032281, 0, 1
1032406, 0, 1
1032531, 0, 1
1032656, 0, 1
1032781, 0, 1
1032906, 0, 1
1033031, 0, 1
1033156, 0, 1
1033281, 0, 0
1033406, 0, 0
1033531, 0, 0
1033656, 0, 0
1033781, 0, 0
1033906, 0, 0
1034031, 0, 0
1034156, 0, 0
1034281, 0, 0
1034406, 0, 0
1034531, 0, 0
1034656, 0, 0
1034781, 0, 0
1034906, 0, 0
1035031, 0, 0
1035156, 0, 0
1035281, 0, prem 1
1035281, 0, 1
1035406, 0, 1
1035531, 0, 1
1035656, 0, 1
1035781, 0, 1
1035906, 0, 1
1036032, 0, 1
1036157, 0, 1
1036282, 0, 1
1036407, 0, 1
1036532, 0, 1
1036657, 0, 1
1036782, 0, 1
1036907, 0, 1
1037032, 0, 1
1037157, 0, 1
1037282, 0, 0
1037407, 0, 0
1037532, 0, 0
1037657, 0, 0
1037782, 0, 0
1037907, 0, 0
1038032, 0, 0
1038157, 0, 0
1038282, 0, 0
1038407, 0, 0
1038532, 0, 0
1038657, 0, 0
1038782, 0, 0
1038907, 0, 0
1039032, 0, 0
1039157, 0, 0
1039282, 0, prem 0
1039282, 0, 0
1039407, 0, 0
1039532, 0, 0
1039657, 0, 0
1039782, 0, 0
1039907, 0, 0
1040032, 0, 0
1040157, 0, 0
1040282, 0, 0
1040407, 0, 0
1040532, 0, 0
1040657, 0, 0
1040782, 0, 0
1040907, 0, 0
1041032, 0, 0
1041157, 0, 0
1041282, 0, 1
1041408, 0, 1
1041533, 0, 1
1041658, 0, 1
1041783, 0, 1
1041908, 0, 1
1042033, 0, 1
1042158, 0, 1
1042283, 0, 1
1042408, 0, 1
1042533, 0, 1
1042658, 0, 1
1042783, 0, 1
1042908, 0, 1
1043033, 0, 1
1043158, 0, 1
1043283, 0, prem 1
1043283, 0, 1
1043408, 0, 1
1043533, 0, 1
1043658, 0, 1
1043783, 0, 1
1043908, 0, 1
