125 100 2 7 16
(3, 20, 12, 10.00), (code 0)
(4, 258, 7, 10.00), (code 3)
START
39833, 0, prem 0
39833, 0, 0
39958, 0, 0
40083, 0, 0
40208, 0, 0
40333, 0, 0
40458, 0, 0
40583, 0, 0
40708, 0, 0
40833, 0, 0
40958, 0, 0
41083, 0, 0
41208, 0, 0
41333, 0, 0
41458, 0, 0
41583, 0, 0
41708, 0, 0
41833, 0, 1
41958, 0, 1
42083, 0, 1
42208, 0, 1
42333, 0, 1
42458, 0, 1
42583, 0, 1
42708, 0, 1
42833, 0, 1
42958, 0, 1
43083, 0, 1
43208, 0, 1
43333, 0, 1
43458, 0, 1
43583, 0, 1
43708, 0, 1
43833, 0, prem 1
43833, 0, 1
43958, 0, 1
44083, 0, 1
44208, 0, 1
44333, 0, 1
44459, 0, 1
44584, 0, 1
44709, 0, 1
44834, 0, 1
44959, 0, 1
45084, 0, 1
45209, 0, 1
45334, 0, 1
45459, 0, 1
45584, 0, 1
45709, 0, 1
45834, 0, 0
45959, 0, 0
46084, 0, 0
46209, 0, 0
46334, 0, 0
46459, 0, 0
46584, 0, 0
46709, 0, 0
46834, 0, 0
46959, 0, 0
47084, 0, 0
47209, 0, 0
47334, 0, 0
47459, 0, 0
47584, 0, 0
47709, 0, 0
47834, 0, prem 1
47834, 0, 1
47959, 0, 1
48084, 0, 1
48209, 0, 1
48334, 0, 1
48459, 0, 1
48584, 0, 1
48709, 0, 1
48834, 0, 1
48959, 0, 1
49084, 0, 1
49209, 0, 1
49334, 0, 1
49459, 0, 1
49584, 0, 1
49709, 0, 1
49835, 0, 0
49960, 0, 0
50085, 0, 0
50210, 0, 0
50335, 0, 0
50460, 0, 0
50585, 0, 0
50710, 0, 0
50835, 0, 0
50960, 0, 0
51085, 0, 0
51210, 0, 0
51335, 0, 0
51460, 0, 0
51585, 0, 0
51710, 0, 0
51835, 0, prem 1
51835, 0, 1
51960, 0, 1
52085, 0, 1
52210, 0, 1
52335, 0, 1
52460, 0, 1
52585, 0, 1
52710, 0, 1
52835, 0, 1
52960, 0, 1
53085, 0, 1
53210, 0, 1
53335, 0, 1
