125 100 2 7 16
(3, 20, 10, 10.00), (code 6)
(4, 258, 11, 10.00), (code 0)
START
1272129, 0, prem 0
1272129, 0, 0
1272254, 0, 0
1272379, 0, 0
1272504, 0, 0
1272629, 0, 0
1272754, 0, 0
1272879, 0, 0
1273004, 0, 0
1273129, 0, 0
1273254, 0, 0
1273379, 0, 0
1273504, 0, 0
1273629, 0, 0
1273754, 0, 0
1273879, 0, 0
1274004, 0, 0
1274129, 0, 1
1274254, 0, 1
1274379, 0, 1
1274504, 0, 1
1274629, 0, 1
1274754, 0, 1
1274880, 0, 1
1275005, 0, 1
1275130, 0, 1
1275255, 0, 1
1275380, 0, 1
1275505, 0, 1
1275630, 0, 1
1275755, 0, 1
1275880, 0, 1
1276005, 0, 1
1276130, 0, prem 0
1276130, 0, 0
1276255, 0, 0
1276380, 0, 0
1276505, 0, 0
1276630, 0, 0
1276755, 0, 0
1276880, 0, 0
1277005, 0, 0
1277130, 0, 0
1277255, 0, 0
1277380, 0, 0
1277505, 0, 0
1277630, 0, 0
1277755, 0, 0
1277880, 0, 0
1278005, 0, 0
1278130, 0, 1
1278255, 0, 1
1278380, 0, 1
1278505, 0, 1
1278630, 0, 1
1278755, 0, 1
1278880, 0, 1
1279005, 0, 1
1279130, 0, 1
1279255, 0, 1
1279380, 0, 1
1279505, 0, 1
1279630, 0, 1
1279755, 0, 1
1279880, 0, 1
1280005, 0, 1
1280130, 0, prem 1
1280130, 0, 1
1280256, 0, 1
1280381, 0, 1
1280506, 0, 1
1280631, 0, 1
1280756, 0, 1
1280881, 0, 1
1281006, 0, 1
1281131, 0, 1
1281256, 0, 1
1281381, 0, 1
1281506, 0, 1
1281631, 0, 1
1281756, 0, 1
1281881, 0, 1
1282006, 0, 1
1282131, 0, 0
1282256, 0, 0
1282381, 0, 0
1282506, 0, 0
1282631, 0, 0
1282756, 0, 0
1282881, 0, 0
1283006, 0, 0
1283131, 0, 0
1283256, 0, 0
1283381, 0, 0
1283506, 0, 0
1283631, 0, 0
1283756, 0, 0
1283881, 0, 0
1284006, 0, 0
1284131, 0, prem 0
1284131, 0, 0
1284256, 0, 0
1284381, 0, 0
1284506, 0, 0
1284631, 0, 0
1284756, 0, 0
1284881, 0, 0
1285006, 0, 0
1285131, 0, 0
1285256, 0, 0
1285381, 0, 0
1285506, 0, 0
1285632, 0, 0
1285757, 0, 0
1285882, 0, 0
1286007, 0, 0
1286132, 0, 1
1286257, 0, 1
1286382, 0, 1
1286507, 0, 1
1286632, 0, 1
1286757, 0, 1
1286882, 0, 1
1287007, 0, 1
1287132, 0, 1
1287257, 0, 1
1287382, 0, 1
1287507, 0, 1
1287632, 0, 1
1287757, 0, 1
1287882, 0, 1
1288007, 0, 1
1288132, 0, prem 0
1288132, 0, 0
1288257, 0, 0
1288382, 0, 0
1288507, 0, 0
1288632, 0, 0
1288757, 0, 0
1288882, 0, 0
1289007, 0, 0
1289132, 0, 0
1289257, 0, 0
1289382, 0, 0
1289507, 0, 0
1289632, 0, 0
1289757, 0, 0
1289882, 0, 0
1290007, 0, 0
1290132, 0, 1
1290257, 0, 1
1290382, 0, 1
1290507, 0, 1
1290632, 0, 1
1290757, 0, 1
1290882, 0, 1
1291008, 0, 1
1291133, 0, 1
1291258, 0, 1
1291383, 0, 1
1291508, 0, 1
1291633, 0, 1
1291758, 0, 1
1291883, 0, 1
1292008, 0, 1
1292133, 0, prem 1
1292133, 0, 1
1292258, 0, 1
1292383, 0, 1
1292508, 0, 1
1292633, 0, 1
1292758, 0, 1
1292883, 0, 1
1293008, 0, 1
1293133, 0, 1
1293258, 0, 1
1293383, 0, 1
1293508, 0, 1
1293633, 0, 1
1293758, 0, 1
1293883, 0, 1
1294008, 0, 1
1294133, 0, 0
1294258, 0, 0
1294383, 0, 0
1294508, 0, 0
1294633, 0, 0
1294758, 0, 0
1294883, 0, 0
1295008, 0, 0
1295133, 0, 0
1295258, 0, 0
1295383, 0, 0
1295508, 0, 0
1295633, 0, 0
1295758, 0, 0
1295883, 0, 0
1296008, 0, 0
1296133, 0, prem 0
1296133, 0, 0
1296258, 0, 0
1296384, 0, 0
1296509, 0, 0
1296634, 0, 0
1296759, 0, 0
1296884, 0, 0
1297009, 0, 0
1297134, 0, 0
1297259, 0, 0
1297384, 0, 0
1297509, 0, 0
1297634, 0, 0
1297759, 0, 0
1297884, 0, 0
1298009, 0, 0
1298134, 0, 1
1298259, 0, 1
1298384, 0, 1
1298509, 0, 1
1298634, 0, 1
1298759, 0, 1
1298884, 0, 1
1299009, 0, 1
1299134, 0, 1
1299259, 0, 1
1299384, 0, 1
1299509, 0, 1
1299634, 0, 1
1299759, 0, 1
1299884, 0, 1
1300009, 0, 1
1300134, 0, bit 1
1300137, 0, 0
1300259, 0, 1
1300384, 0, 0
1300509, 0, 1
1300634, 0, 1
1300759, 0, 0
1300884, 0, 0
1301009, 0, 1
1301134, 0, 0
1301259, 0, 1
1301384, 0, 1
1301509, 0, 0
1301634, 0, 0
1301760, 0, 1
1301885, 0, bit 1
1301885, 0, 0
1302010, 0, 1
1302013, 1, prem 0
1302013, 1, 0
