125 100 2 7 16
(3, 20, 1, 10.00), (code 6)
(4, 258, 3, 10.00), (code 0)
START
1520584, 0, prem 0
1520584, 0, 0
1520709, 0, 0
1520834, 0, 0
1520959, 0, 0
1521084, 0, 0
1521209, 0, 0
1521334, 0, 0
1521459, 0, 0
1521584, 0, 0
1521709, 0, 0
1521835, 0, 0
1521960, 0, 0
1522085, 0, 0
1522210, 0, 0
1522335, 0, 0
1522460, 0, 0
1522585, 0, 1
1522710, 0, 1
1522835, 0, 1
1522960, 0, 1
1523085, 0, 1
1523210, 0, 1
1523335, 0, 1
1523460, 0, 1
1523585, 0, 1
1523710, 0, 1
1523835, 0, 1
1523960, 0, 1
1524085, 0, 1
1524210, 0, 1
1524335, 0, 1
1524460, 0, 1
1524585, 0, prem 0
1524585, 0, 0
1524710, 0, 0
1524835, 0, 0
1524960, 0, 0
1525085, 0, 0
1525210, 0, 0
1525335, 0, 0
1525460, 0, 0
1525585, 0, 0
1525710, 0, 0
1525835, 0, 0
1525960, 0, 0
1526085, 0, 0
1526210, 0, 0
1526335, 0, 0
1526460, 0, 0
1526585, 0, 1
1526710, 0, 1
1526835, 0, 1
1526960, 0, 1
1527085, 0, 1
1527211, 0, 1
1527336, 0, 1
1527461, 0, 1
1527586, 0, 1
1527711, 0, 1
1527836, 0, 1
1527961, 0, 1
1528086, 0, 1
1528211, 0, 1
1528336, 0, 1
1528461, 0, 1
1528586, 0, prem 1
1528586, 0, 1
1528711, 0, 1
1528836, 0, 1
1528961, 0, 1
1529086, 0, 1
1529211, 0, 1
1529336, 0, 1
1529461, 0, 1
1529586, 0, 1
1529711, 0, 1
1529836, 0, 1
1529961, 0, 1
1530086, 0, 1
1530211, 0, 1
1530336, 0, 1
1530461, 0, 1
1530586, 0, 0
1530711, 0, 0
1530836, 0, 0
1530961, 0, 0
1531086, 0, 0
1531211, 0, 0
1531336, 0, 0
1531461, 0, 0
1531586, 0, 0
1531711, 0, 0
1531836, 0, 0
1531961, 0, 0
1532086, 0, 0
1532211, 0, 0
1532336, 0, 0
1532461, 0, 0
