125 100 2 7 16
(3, 20, 0, 10.00), (code 6)
(4, 258, 8, 10.00), (code 3)
START
284398, 0, prem 0
284398, 0, 0
284523, 0, 0
284648, 0, 0
284773, 0, 0
284898, 0, 0
285023, 0, 0
285148, 0, 0
285273, 0, 0
285398, 0, 0
285523, 0, 0
285648, 0, 0
285773, 0, 0
285898, 0, 0
286023, 0, 0
286148, 0, 0
286273, 0, 0
286398, 0, 1
286523, 0, 1
286648, 0, 1
286773, 0, 1
286898, 0, 1
287023, 0, 1
287148, 0, 1
287273, 0, 1
287398, 0, 1
287523, 0, 1
287648, 0, 1
287773, 0, 1
287898, 0, 1
288023, 0, 1
288148, 0, 1
288273, 0, 1
288398, 0, prem 0
288398, 0, 0
288523, 0, 0
288648, 0, 0
288773, 0, 0
288898, 0, 0
289024, 0, 0
289149, 0, 0
289274, 0, 0
289399, 0, 0
289524, 0, 0
289649, 0, 0
289774, 0, 0
289899, 0, 0
290024, 0, 0
290149, 0, 0
290274, 0, 0
290399, 0, 1
290524, 0, 1
290649, 0, 1
290774, 0, 1
290899, 0, 1
291024, 0, 1
291149, 0, 1
291274, 0, 1
291399, 0, 1
291524, 0, 1
291649, 0, 1
291774, 0, 1
291899, 0, 1
292024, 0, 1
292149, 0, 1
292274, 0, 1
292399, 0, prem 1
292402, 0, 1
292524, 0, 1
292649, 0, 1
292774, 0, 1
292899, 0, 1
293024, 0, 1
293149, 0, 1
293274, 0, 1
293399, 0, 1
293524, 0, 1
293649, 0, 1
293774, 0, 1
293899, 0, 1
294024, 0, 1
294149, 0, 1
294274, 0, 1
294400, 0, 0
294525, 0, 0
294650, 0, 0
294775, 0, 0
294900, 0, 0
295025, 0, 0
295150, 0, 0
295275, 0, 0
295400, 0, 0
295525, 0, 0
295650, 0, 0
295775, 0, 0
295900, 0, 0
296025, 0, 0
296150, 0, 0
296275, 0, 0
296400, 0, prem 0
296400, 0, 0
296525, 0, 0
296650, 0, 0
296775, 0, 0
296900, 0, 0
297025, 0, 0
297150, 0, 0
297275, 0, 0
297400, 0, 0
297525, 0, 0
297650, 0, 0
297775, 0, 0
297900, 0, 0
298025, 0, 0
298150, 0, 0
298275, 0, 0
298400, 0, 1
298525, 0, 1
298650, 0, 1
298775, 0, 1
298900, 0, 1
299025, 0, 1
299150, 0, 1
299275, 0, 1
299400, 0, 1
299525, 0, 1
299650, 0, 1
299776, 0, 1
299901, 0, 1
300026, 0, 1
300151, 0, 1
300276, 0, 1
300401, 0, prem 0
300401, 0, 0
300526, 0, 0
300651, 0, 0
300776, 0, 0
300901, 0, 0
301026, 0, 0
301151, 0, 0
301276, 0, 0
301401, 0, 0
301526, 0, 0
301651, 0, 0
301776, 0, 0
301901, 0, 0
302026, 0, 0
302151, 0, 0
302276, 0, 0
302401, 0, 1
302526, 0, 1
302651, 0, 1
302776, 0, 1
302901, 0, 1
303026, 0, 1
303151, 0, 1
303276, 0, 1
303401, 0, 1
303526, 0, 1
303651, 0, 1
303776, 0, 1
303901, 0, 1
304026, 0, 1
304151, 0, 1
304276, 0, 1
304401, 0, prem 1
304401, 0, 1
304526, 0, 1
304651, 0, 1
304776, 0, 1
304901, 0, 1
305026, 0, 1
305152, 0, 1
305277, 0, 1
305402, 0, 1
305527, 0, 1
305652, 0, 1
305777, 0, 1
305902, 0, 1
306027, 0, 1
306152, 0, 1
306277, 0, 1
306402, 0, 0
306527, 0, 0
306652, 0, 0
306777, 0, 0
306902, 0, 0
307027, 0, 0
307152, 0, 0
307277, 0, 0
307402, 0, 0
307527, 0, 0
307652, 0, 0
307777, 0, 0
307902, 0, 0
308027, 0, 0
308152, 0, 0
308277, 0, 0
308402, 0, prem 0
308402, 0, 0
308527, 0, 0
308652, 0, 0
308777, 0, 0
308902, 0, 0
309027, 0, 0
309152, 0, 0
309277, 0, 0
309402, 0, 0
309527, 0, 0
309652, 0, 0
309777, 0, 0
309902, 0, 0
310027, 0, 0
310152, 0, 0
310277, 0, 0
310402, 0, 1
310528, 0, 1
310653, 0, 1
310778, 0, 1
310903, 0, 1
311028, 0, 1
311153, 0, 1
311278, 0, 1
311403, 0, 1
311528, 0, 1
311653, 0, 1
311778, 0, 1
311903, 0, 1
312028, 0, 1
312153, 0, 1
312278, 0, 1
312403, 0, bit 1
312403, 0, 0
312528, 0, 1
312653, 0, 0
312778, 0, 1
312903, 0, 1
313028, 0, 0
313153, 0, 0
313278, 0, 1
313403, 0, 0
313528, 0, 1
313653, 0, 1
313778, 0, 0
313903, 0, 0
314028, 0, 1
314153, 0, bit 1
314153, 0, 0
314278, 0, 1
314403, 0, 0
314528, 0, 1
314653, 0, 1
314778, 0, 0
314903, 0, 0
315028, 0, 1
315153, 0, 0
315158, 1, prem 1
315158, 1, 1
315278, 0, 1
315283, 1, 1
315403, 0, 1
315408, 1, 1
315528, 0, 0
315533, 1, 1
315653, 0, 0
315658, 1, 1
315778, 0, 1
315783, 1, 1
315904, 0, bit 1
315904, 0, 0
315908, 1, 1
316029, 0, 1
316033, 1, 1
316154, 0, 0
316158, 1, 1
316279, 0, 1
316283, 1, 1
316404, 0, 1
316408, 1, 1
316529, 0, 0
316533, 1, 1
316654, 0, 0
316658, 1, 1
316779, 0, 1
316783, 1, 1
316904, 0, 0
316908, 1, 1
317029, 0, 1
317033, 1, 1
317154, 0, 1
317158, 1, 0
317279, 0, 0
317283, 1, 0
317404, 0, 0
317408, 1, 0
317529, 0, 1
317533, 1, 0
317654, 0, bit 0
317654, 0, 1
317658, 1, 0
317779, 0, 0
317783, 1, 0
317904, 0, 1
317908, 1, 0
318029, 0, 0
318033, 1, 0
318154, 0, 0
318158, 1, 0
318279, 0, 1
318283, 1, 0
318404, 0, 1
318408, 1, 0
318529, 0, 0
318533, 1, 0
318654, 0, 1
318658, 1, 0
318779, 0, 0
318783, 1, 0
318904, 0, 0
318908, 1, 0
319029, 0, 1
319033, 1, 0
319154, 0, 1
319158, 1, prem 1
319158, 1, 1
319279, 0, 0
319283, 1, 1
319404, 0, bit 1
319404, 0, 0
319408, 1, 1
319529, 0, 1
319533, 1, 1
319654, 0, 0
319659, 1, 1
319779, 0, 1
319784, 1, 1
319904, 0, 1
319909, 1, 1
320029, 0, 0
320034, 1, 1
320154, 0, 0
320159, 1, 1
320279, 0, 1
320284, 1, 1
320404, 0, 0
320409, 1, 1
320529, 0, 1
320534, 1, 1
320654, 0, 1
320659, 1, 1
320779, 0, 0
320784, 1, 1
320904, 0, 0
320909, 1, 1
321029, 0, 1
321034, 1, 1
321154, 0, bit 1
321154, 0, 0
321159, 1, 0
321280, 0, 1
321284, 1, 0
321405, 0, 0
321409, 1, 0
321530, 0, 1
321534, 1, 0
321655, 0, 1
321659, 1, 0
321780, 0, 0
321784, 1, 0
321905, 0, 0
321909, 1, 0
322030, 0, 1
322034, 1, 0
322155, 0, 0
322159, 1, 0
322280, 0, 1
322284, 1, 0
322405, 0, 1
322409, 1, 0
322530, 0, 0
322534, 1, 0
322655, 0, 0
322659, 1, 0
322780, 0, 1
322784, 1, 0
322905, 0, bit 0
322905, 0, 1
322909, 1, 0
323030, 0, 0
323034, 1, 0
323155, 0, 1
323159, 1, prem 1
323162, 1, 1
323280, 0, 0
323284, 1, 1
323405, 0, 0
323409, 1, 1
323530, 0, 1
323534, 1, 1
323655, 0, 1
323659, 1, 1
323780, 0, 0
323784, 1, 1
323905, 0, 1
323909, 1, 1
324030, 0, 0
324034, 1, 1
324155, 0, 0
324159, 1, 1
324280, 0, 1
324284, 1, 1
324405, 0, 1
324409, 1, 1
324530, 0, 0
324534, 1, 1
324655, 0, bit 0
324655, 0, 1
324659, 1, 1
324780, 0, 0
324784, 1, 1
324905, 0, 1
324909, 1, 1
325030, 0, 0
325035, 1, 1
325155, 0, 0
325160, 1, 0
325280, 0, 1
325285, 1, 0
325405, 0, 1
325410, 1, 0
325530, 0, 0
325535, 1, 0
325655, 0, 1
325660, 1, 0
325780, 0, 0
325785, 1, 0
325905, 0, 0
325910, 1, 0
326030, 0, 1
326035, 1, 0
326155, 0, 1
326160, 1, 0
326280, 0, 0
326285, 1, 0
326405, 0, bit 1
326405, 0, 0
326410, 1, 0
326530, 0, 1
326535, 1, 0
326656, 0, 0
326660, 1, 0
326781, 0, 1
326785, 1, 0
326906, 0, 1
326910, 1, 0
327031, 0, 0
327035, 1, 0
327156, 0, 0
327160, 1, prem 0
327160, 1, 0
327281, 0, 1
327285, 1, 0
327406, 0, 0
327410, 1, 0
327531, 0, 1
327535, 1, 0
327656, 0, 1
327660, 1, 0
327781, 0, 0
327785, 1, 0
327906, 0, 0
327910, 1, 0
328031, 0, 1
328035, 1, 0
328156, 0, bit 1
328156, 0, 0
328160, 1, 0
328281, 0, 1
328285, 1, 0
328406, 0, 0
328410, 1, 0
328531, 0, 1
328535, 1, 0
328656, 0, 1
328660, 1, 0
328781, 0, 0
328785, 1, 0
328906, 0, 0
328910, 1, 0
329031, 0, 1
329035, 1, 0
329156, 0, 0
329160, 1, 1
329281, 0, 1
329285, 1, 1
329406, 0, 1
329410, 1, 1
329531, 0, 0
329535, 1, 1
329656, 0, 0
329660, 1, 1
329781, 0, 1
329785, 1, 1
329906, 0, bit 0
329906, 0, 1
329910, 1, 1
330031, 0, 0
330035, 1, 1
330156, 0, 1
330160, 1, 1
330281, 0, 0
330285, 1, 1
330406, 0, 0
330411, 1, 1
330531, 0, 1
330536, 1, 1
330656, 0, 1
330661, 1, 1
330781, 0, 0
330786, 1, 1
330906, 0, 1
330911, 1, 1
331031, 0, 0
331036, 1, 1
331156, 0, 0
331161, 1, prem 1
331161, 1, 1
331281, 0, 1
331286, 1, 1
331406, 0, 1
331411, 1, 1
331531, 0, 0
331536, 1, 1
331656, 0, bit 1
331656, 0, 0
331661, 1, 1
331781, 0, 1
331786, 1, 1
331906, 0, 0
331911, 1, 1
332032, 0, 1
332036, 1, 1
332157, 0, 1
332161, 1, 1
332282, 0, 0
332286, 1, 1
332407, 0, 0
332411, 1, 1
332532, 0, 1
332536, 1, 1
332657, 0, 0
332661, 1, 1
332782, 0, 1
332786, 1, 1
332907, 0, 1
332911, 1, 1
333032, 0, 0
333036, 1, 1
333157, 0, 0
333161, 1, 0
333282, 0, 1
333286, 1, 0
333407, 0, bit 1
333407, 0, 0
333411, 1, 0
333532, 0, 1
333536, 1, 0
333657, 0, 0
333661, 1, 0
333782, 0, 1
333786, 1, 0
333907, 0, 1
333911, 1, 0
334032, 0, 0
334036, 1, 0
334157, 0, 0
334161, 1, 0
334282, 0, 1
334286, 1, 0
334407, 0, 0
334411, 1, 0
334532, 0, 1
334536, 1, 0
334657, 0, 1
334661, 1, 0
334782, 0, 0
334786, 1, 0
334907, 0, 0
334911, 1, 0
335032, 0, 1
335036, 1, 0
335157, 0, bit 1
335157, 0, 0
335161, 1, prem 1
335161, 1, 1
335282, 0, 1
335286, 1, 1
335407, 0, 0
335411, 1, 1
335532, 0, 1
335536, 1, 1
335657, 0, 1
335661, 1, 1
335782, 0, 0
335787, 1, 1
335907, 0, 0
335912, 1, 1
336032, 0, 1
336037, 1, 1
336157, 0, 0
336162, 1, 1
336282, 0, 1
336287, 1, 1
336407, 0, 1
336412, 1, 1
336532, 0, 0
336537, 1, 1
336657, 0, 0
336662, 1, 1
336782, 0, 1
336787, 1, 1
336907, 0, bit 1
336907, 0, 0
336912, 1, 1
337032, 0, 1
337037, 1, 1
337157, 0, 0
337162, 1, 0
337282, 0, 1
337287, 1, 0
337408, 0, 1
337412, 1, 0
337533, 0, 0
337537, 1, 0
337658, 0, 0
337662, 1, 0
337783, 0, 1
337787, 1, 0
337908, 0, 0
337912, 1, 0
338033, 0, 1
338037, 1, 0
338158, 0, 1
338162, 1, 0
338283, 0, 0
338287, 1, 0
338408, 0, 0
338412, 1, 0
338533, 0, 1
338537, 1, 0
338658, 0, bit 0
338658, 0, 1
338662, 1, 0
338783, 0, 0
338787, 1, 0
338908, 0, 1
338912, 1, 0
339033, 0, 0
339037, 1, 0
339158, 0, 0
339162, 1, prem 1
339162, 1, 1
339283, 0, 1
339287, 1, 1
339408, 0, 1
339412, 1, 1
339533, 0, 0
339537, 1, 1
339658, 0, 1
339662, 1, 1
339783, 0, 0
339787, 1, 1
339908, 0, 0
339912, 1, 1
340033, 0, 1
340037, 1, 1
340158, 0, 1
340162, 1, 1
340283, 0, 0
340287, 1, 1
340408, 0, bit 1
340408, 0, 0
340412, 1, 1
340533, 0, 1
340537, 1, 1
340658, 0, 0
340662, 1, 1
340783, 0, 1
340787, 1, 1
340908, 0, 1
340912, 1, 1
341033, 0, 0
341037, 1, 1
341158, 0, 0
341163, 1, 0
341283, 0, 1
341288, 1, 0
341408, 0, 0
341413, 1, 0
341533, 0, 1
341538, 1, 0
341658, 0, 1
341663, 1, 0
341783, 0, 0
341788, 1, 0
341908, 0, 0
341913, 1, 0
342033, 0, 1
342038, 1, 0
342158, 0, bit 0
342158, 0, 1
342163, 1, 0
342283, 0, 0
342288, 1, 0
342408, 0, 1
342413, 1, 0
342533, 0, 0
342538, 1, 0
342658, 0, 0
342663, 1, 0
342784, 0, 1
342788, 1, 0
342909, 0, 1
342913, 1, 0
343034, 0, 0
343038, 1, 0
343159, 0, 1
343163, 1, bit 1
343163, 1, 1
343284, 0, 0
343288, 1, 0
343409, 0, 0
343413, 1, 1
343534, 0, 1
343538, 1, 0
343659, 0, 1
343663, 1, 1
343784, 0, 0
343788, 1, 0
343909, 0, bit 0
343909, 0, 1
343913, 1, 0
344034, 0, 0
344038, 1, 1
344159, 0, 1
344163, 1, 1
344284, 0, 0
344288, 1, 0
344409, 0, 0
344413, 1, 1
344534, 0, 1
344538, 1, 0
344659, 0, 1
344663, 1, 1
344784, 0, 0
344788, 1, 0
344909, 0, 1
344913, 1, bit 1
344913, 1, 1
345034, 0, 0
345038, 1, 0
345159, 0, 0
345163, 1, 1
345284, 0, 1
345288, 1, 0
345409, 0, 1
345413, 1, 1
345534, 0, 0
345538, 1, 0
345659, 0, bit 0
345659, 0, 1
345663, 1, 0
345784, 0, 0
345788, 1, 1
345909, 0, 1
345913, 1, 1
346034, 0, 0
346038, 1, 0
346159, 0, 0
346163, 1, 1
346284, 0, 1
346288, 1, 0
346409, 0, 1
346413, 1, 1
346534, 0, 0
346539, 1, 0
346659, 0, 1
346664, 1, bit 1
346668, 1, 1
346784, 0, 0
346789, 1, 0
346909, 0, 0
346914, 1, 1
347034, 0, 1
347039, 1, 0
347159, 0, 1
347164, 1, 1
347284, 0, 0
347289, 1, 0
347409, 0, bit 0
347409, 0, 1
347414, 1, 0
347534, 0, 0
347539, 1, 1
347659, 0, 1
347664, 1, 1
347784, 0, 0
347789, 1, 0
347909, 0, 0
347914, 1, 1
348034, 0, 1
348039, 1, 0
348160, 0, 1
348164, 1, 1
348285, 0, 0
348289, 1, 0
348410, 0, 1
348414, 1, bit 1
348414, 1, 1
348535, 0, 0
348539, 1, 0
348660, 0, 0
348664, 1, 1
348785, 0, 1
348789, 1, 0
348910, 0, 1
348914, 1, 1
349035, 0, 0
349039, 1, 0
349160, 0, bit 0
349160, 0, 1
349164, 1, 0
349285, 0, 0
349289, 1, 1
349410, 0, 1
349414, 1, 1
349535, 0, 0
349539, 1, 0
349660, 0, 0
349664, 1, 1
349785, 0, 1
349789, 1, 0
349910, 0, 1
349914, 1, 1
350035, 0, 0
350039, 1, 0
350160, 0, 1
350164, 1, bit 1
350164, 1, 1
350285, 0, 0
350289, 1, 0
350410, 0, 0
350414, 1, 1
350535, 0, 1
350539, 1, 0
350660, 0, 1
350664, 1, 1
350785, 0, 0
350789, 1, 0
350910, 0, bit 0
350913, 0, 1
350914, 1, 0
351035, 0, 0
351039, 1, 1
351160, 0, 1
351164, 1, 1
351285, 0, 0
351289, 1, 0
351410, 0, 0
351414, 1, 1
351535, 0, 1
351539, 1, 0
351660, 0, 1
351664, 1, 1
351785, 0, 0
351789, 1, 0
351910, 0, 1
351915, 1, bit 1
351915, 1, 1
352035, 0, 0
352040, 1, 0
352160, 0, 0
352165, 1, 1
352285, 0, 1
352290, 1, 0
352410, 0, 1
352415, 1, 1
352535, 0, 0
352540, 1, 0
352660, 0, bit 0
352660, 0, 1
352665, 1, 0
352785, 0, 0
352790, 1, 1
352910, 0, 1
352915, 1, 1
353035, 0, 0
353040, 1, 0
353160, 0, 0
353165, 1, 1
353285, 0, 1
353290, 1, 0
353410, 0, 1
353415, 1, 1
353536, 0, 0
353540, 1, 0
353661, 0, 1
353665, 1, bit 1
353665, 1, 1
353786, 0, 0
353790, 1, 0
353911, 0, 0
353915, 1, 1
354036, 0, 1
354040, 1, 0
354161, 0, 1
354165, 1, 1
354286, 0, 0
354290, 1, 0
354411, 0, bit 0
354411, 0, 1
354415, 1, 0
354536, 0, 0
354540, 1, 1
354661, 0, 1
354665, 1, 1
354786, 0, 0
354790, 1, 0
354911, 0, 0
354915, 1, 1
355036, 0, 1
355040, 1, 0
355161, 0, 1
355165, 1, 1
355286, 0, 0
355290, 1, 0
355411, 0, 1
355415, 1, bit 0
355415, 1, 0
355536, 0, 0
355540, 1, 1
355661, 0, 0
355665, 1, 0
355786, 0, 1
355790, 1, 1
355911, 0, 1
355915, 1, 0
356036, 0, 0
356040, 1, 1
356161, 0, bit 0
356161, 0, 1
356165, 1, 1
356286, 0, 0
356290, 1, 0
356411, 0, 1
356415, 1, 0
356536, 0, 0
356540, 1, 1
356661, 0, 0
356665, 1, 0
356786, 0, 1
356790, 1, 1
356911, 0, 1
356915, 1, 0
357036, 0, 0
357040, 1, 1
