125 100 2 7 16
(3, 20, 12, 10.00), (code 2)
(4, 258, 8, 10.00), (code 6)
START
2505989, 0, prem 0
2505989, 0, 0
2506114, 0, 0
2506240, 0, 0
2506365, 0, 0
2506490, 0, 0
2506615, 0, 0
2506740, 0, 0
2506865, 0, 0
2506990, 0, 0
2507115, 0, 0
2507240, 0, 0
2507365, 0, 0
2507490, 0, 0
2507615, 0, 0
2507740, 0, 0
2507865, 0, 0
2507990, 0, 1
2508115, 0, 1
2508240, 0, 1
2508365, 0, 1
2508490, 0, 1
2508615, 0, 1
2508740, 0, 1
2508865, 0, 1
2508990, 0, 1
2509115, 0, 1
2509240, 0, 1
2509365, 0, 1
2509490, 0, 1
2509615, 0, 1
2509740, 0, 1
2509865, 0, 1
2509990, 0, prem 1
2509990, 0, 1
2510115, 0, 1
2510240, 0, 1
2510365, 0, 1
2510490, 0, 1
2510615, 0, 1
2510740, 0, 1
2510865, 0, 1
2510990, 0, 1
2511115, 0, 1
2511240, 0, 1
2511365, 0, 1
2511490, 0, 1
2511616, 0, 1
2511741, 0, 1
2511866, 0, 1
2511991, 0, 0
2512116, 0, 0
2512241, 0, 0
2512366, 0, 0
2512491, 0, 0
2512616, 0, 0
2512741, 0, 0
2512866, 0, 0
2512991, 0, 0
2513116, 0, 0
2513241, 0, 0
2513366, 0, 0
2513491, 0, 0
2513616, 0, 0
2513741, 0, 0
2513866, 0, 0
2513991, 0, prem 0
2513991, 0, 0
2514116, 0, 0
2514241, 0, 0
2514366, 0, 0
2514491, 0, 0
2514616, 0, 0
2514741, 0, 0
2514866, 0, 0
2514991, 0, 0
2515116, 0, 0
2515241, 0, 0
2515366, 0, 0
2515491, 0, 0
2515616, 0, 0
2515741, 0, 0
2515866, 0, 0
2515991, 0, 1
2516116, 0, 1
2516241, 0, 1
2516366, 0, 1
2516491, 0, 1
2516616, 0, 1
2516741, 0, 1
2516866, 0, 1
2516992, 0, 1
2517117, 0, 1
2517242, 0, 1
2517367, 0, 1
2517492, 0, 1
2517617, 0, 1
2517742, 0, 1
2517867, 0, 1
2517992, 0, prem 1
2517992, 0, 1
2518117, 0, 1
2518242, 0, 1
2518367, 0, 1
2518492, 0, 1
2518617, 0, 1
2518742, 0, 1
2518867, 0, 1
2518992, 0, 1
2519117, 0, 1
2519242, 0, 1
2519367, 0, 1
2519492, 0, 1
2519617, 0, 1
2519742, 0, 1
2519867, 0, 1
2519992, 0, 0
2520117, 0, 0
2520242, 0, 0
2520367, 0, 0
2520492, 0, 0
2520617, 0, 0
2520742, 0, 0
2520867, 0, 0
2520992, 0, 0
2521117, 0, 0
2521242, 0, 0
2521367, 0, 0
2521492, 0, 0
2521617, 0, 0
2521742, 0, 0
2521867, 0, 0
2521992, 0, prem 0
2521992, 0, 0
2522117, 0, 0
2522242, 0, 0
2522368, 0, 0
2522493, 0, 0
2522618, 0, 0
2522743, 0, 0
2522868, 0, 0
2522993, 0, 0
2523118, 0, 0
2523243, 0, 0
2523368, 0, 0
2523493, 0, 0
2523618, 0, 0
2523743, 0, 0
2523868, 0, 0
2523993, 0, 1
2524118, 0, 1
2524243, 0, 1
2524368, 0, 1
2524493, 0, 1
2524618, 0, 1
2524743, 0, 1
2524868, 0, 1
2524993, 0, 1
2525118, 0, 1
2525243, 0, 1
2525368, 0, 1
2525493, 0, 1
2525618, 0, 1
2525743, 0, 1
2525868, 0, 1
2525993, 0, prem 1
2525993, 0, 1
2526118, 0, 1
2526243, 0, 1
2526368, 0, 1
2526493, 0, 1
2526618, 0, 1
2526743, 0, 1
2526868, 0, 1
2526993, 0, 1
2527118, 0, 1
2527243, 0, 1
2527368, 0, 1
2527493, 0, 1
2527618, 0, 1
2527744, 0, 1
2527869, 0, 1
2527994, 0, 0
2528119, 0, 0
2528244, 0, 0
2528369, 0, 0
2528494, 0, 0
2528619, 0, 0
2528744, 0, 0
2528869, 0, 0
2528994, 0, 0
2529119, 0, 0
2529244, 0, 0
2529369, 0, 0
2529494, 0, 0
2529619, 0, 0
2529744, 0, 0
2529869, 0, 0
2529994, 0, prem 1
2529994, 0, 1
2530119, 0, 1
2530244, 0, 1
2530369, 0, 1
2530494, 0, 1
2530619, 0, 1
2530744, 0, 1
2530869, 0, 1
2530994, 0, 1
2531119, 0, 1
2531244, 0, 1
2531369, 0, 1
2531494, 0, 1
2531619, 0, 1
2531744, 0, 1
2531869, 0, 1
2531994, 0, 0
2532119, 0, 0
2532244, 0, 0
2532369, 0, 0
2532494, 0, 0
2532619, 0, 0
2532744, 0, 0
2532869, 0, 0
2532994, 0, 0
2533120, 0, 0
2533245, 0, 0
2533370, 0, 0
2533495, 0, 0
2533620, 0, 0
2533745, 0, 0
2533870, 0, 0
2533995, 0, bit 1
2533998, 0, 0
2534120, 0, 1
2534245, 0, 1
2534370, 0, 0
2534495, 0, 0
2534620, 0, 1
2534745, 0, 1
2534870, 0, 0
2534995, 0, 0
2535120, 0, 1
2535245, 0, 1
2535249, 1, prem 0
2535249, 1, 0
2535370, 0, 0
2535374, 1, 0
2535495, 0, 1
2535499, 1, 0
2535620, 0, 0
2535624, 1, 0
2535745, 0, bit 1
2535745, 0, 0
2535749, 1, 0
2535870, 0, 1
2535874, 1, 0
2535995, 0, 1
2535999, 1, 0
2536120, 0, 0
2536124, 1, 0
2536245, 0, 0
2536249, 1, 0
2536370, 0, 1
2536374, 1, 0
2536495, 0, 1
2536499, 1, 0
2536620, 0, 0
2536624, 1, 0
2536745, 0, 0
2536749, 1, 0
2536870, 0, 1
2536875, 1, 0
2536995, 0, 1
2537000, 1, 0
2537120, 0, 0
2537125, 1, 0
2537245, 0, 1
2537250, 1, 1
2537370, 0, 0
2537375, 1, 1
2537495, 0, bit 1
2537495, 0, 0
2537500, 1, 1
2537620, 0, 1
2537625, 1, 1
2537745, 0, 1
2537750, 1, 1
2537870, 0, 0
2537875, 1, 1
2537995, 0, 0
2538000, 1, 1
2538120, 0, 1
2538125, 1, 1
2538245, 0, 1
2538250, 1, 1
2538370, 0, 0
2538375, 1, 1
2538496, 0, 0
2538500, 1, 1
2538621, 0, 1
2538625, 1, 1
2538746, 0, 1
2538750, 1, 1
2538871, 0, 0
2538875, 1, 1
2538996, 0, 1
2539000, 1, 1
2539121, 0, 0
2539125, 1, 1
2539246, 0, bit 0
2539246, 0, 1
2539250, 1, prem 0
2539250, 1, 0
2539371, 0, 0
2539375, 1, 0
2539496, 0, 0
2539500, 1, 0
2539621, 0, 1
2539625, 1, 0
2539746, 0, 1
2539750, 1, 0
2539871, 0, 0
2539875, 1, 0
2539996, 0, 0
2540000, 1, 0
2540121, 0, 1
2540125, 1, 0
2540246, 0, 1
2540250, 1, 0
2540371, 0, 0
2540375, 1, 0
2540496, 0, 0
2540500, 1, 0
2540621, 0, 1
2540625, 1, 0
2540746, 0, 0
2540750, 1, 0
2540871, 0, 1
2540875, 1, 0
2540996, 0, bit 1
2540996, 0, 0
2541000, 1, 0
2541121, 0, 1
2541125, 1, 0
2541246, 0, 1
2541250, 1, 1
2541371, 0, 0
2541375, 1, 1
2541496, 0, 0
2541500, 1, 1
2541621, 0, 1
2541625, 1, 1
2541746, 0, 1
2541750, 1, 1
2541871, 0, 0
2541875, 1, 1
2541996, 0, 0
2542000, 1, 1
2542121, 0, 1
2542125, 1, 1
2542246, 0, 1
2542251, 1, 1
2542371, 0, 0
2542376, 1, 1
2542496, 0, 1
2542501, 1, 1
2542621, 0, 0
2542626, 1, 1
2542746, 0, bit 0
2542746, 0, 1
2542751, 1, 1
2542871, 0, 0
2542876, 1, 1
2542996, 0, 0
2543001, 1, 1
2543121, 0, 1
2543126, 1, 1
2543246, 0, 1
2543251, 1, prem 1
2543251, 1, 1
2543371, 0, 0
2543376, 1, 1
2543496, 0, 0
2543501, 1, 1
2543621, 0, 1
2543626, 1, 1
2543746, 0, 1
2543751, 1, 1
2543872, 0, 0
2543876, 1, 1
2543997, 0, 0
2544001, 1, 1
2544122, 0, 1
2544126, 1, 1
2544247, 0, 0
2544251, 1, 1
2544372, 0, 1
2544376, 1, 1
2544497, 0, bit 1
2544500, 0, 0
2544501, 1, 1
2544622, 0, 1
2544626, 1, 1
2544747, 0, 1
2544751, 1, 1
2544872, 0, 0
2544876, 1, 1
2544997, 0, 0
2545001, 1, 1
2545122, 0, 1
2545126, 1, 1
2545247, 0, 1
2545251, 1, 0
2545372, 0, 0
2545376, 1, 0
2545497, 0, 0
2545501, 1, 0
2545622, 0, 1
2545626, 1, 0
2545747, 0, 1
2545751, 1, 0
2545872, 0, 0
2545876, 1, 0
2545997, 0, 1
2546001, 1, 0
2546122, 0, 0
2546126, 1, 0
2546247, 0, bit 0
2546247, 0, 1
2546251, 1, 0
2546372, 0, 0
2546376, 1, 0
2546497, 0, 0
2546501, 1, 0
2546622, 0, 1
2546626, 1, 0
2546747, 0, 1
2546751, 1, 0
2546872, 0, 0
2546876, 1, 0
2546997, 0, 0
2547001, 1, 0
2547122, 0, 1
2547126, 1, 0
2547247, 0, 1
2547251, 1, prem 0
2547251, 1, 0
2547372, 0, 0
2547376, 1, 0
2547497, 0, 0
2547501, 1, 0
2547622, 0, 1
2547627, 1, 0
2547747, 0, 0
2547752, 1, 0
2547872, 0, 1
2547877, 1, 0
2547997, 0, bit 1
2547997, 0, 0
2548002, 1, 0
2548122, 0, 1
2548127, 1, 0
2548247, 0, 1
2548252, 1, 0
2548372, 0, 0
2548377, 1, 0
2548497, 0, 0
2548502, 1, 0
2548622, 0, 1
2548627, 1, 0
2548747, 0, 1
2548752, 1, 0
2548872, 0, 0
2548877, 1, 0
2548997, 0, 0
2549002, 1, 0
2549122, 0, 1
2549127, 1, 0
2549248, 0, 1
2549252, 1, 1
2549373, 0, 0
2549377, 1, 1
2549498, 0, 1
2549502, 1, 1
2549623, 0, 0
2549627, 1, 1
2549748, 0, bit 1
2549748, 0, 0
2549752, 1, 1
2549873, 0, 1
2549877, 1, 1
2549998, 0, 1
2550002, 1, 1
2550123, 0, 0
2550127, 1, 1
2550248, 0, 0
2550252, 1, 1
2550373, 0, 1
2550377, 1, 1
2550498, 0, 1
2550502, 1, 1
2550623, 0, 0
2550627, 1, 1
2550748, 0, 0
2550752, 1, 1
2550873, 0, 1
2550877, 1, 1
2550998, 0, 1
2551002, 1, 1
2551123, 0, 0
2551127, 1, 1
2551248, 0, 1
2551252, 1, prem 0
2551252, 1, 0
2551373, 0, 0
2551377, 1, 0
2551498, 0, bit 0
2551498, 0, 1
2551502, 1, 0
2551623, 0, 0
2551627, 1, 0
2551748, 0, 0
2551752, 1, 0
2551873, 0, 1
2551877, 1, 0
2551998, 0, 1
2552002, 1, 0
2552123, 0, 0
2552127, 1, 0
2552248, 0, 0
2552252, 1, 0
2552373, 0, 1
2552377, 1, 0
2552498, 0, 1
2552502, 1, 0
2552623, 0, 0
2552627, 1, 0
2552748, 0, 0
2552752, 1, 0
2552873, 0, 1
2552877, 1, 0
2552998, 0, 0
2553003, 1, 0
2553123, 0, 1
2553128, 1, 0
2553248, 0, bit 0
2553248, 0, 1
2553253, 1, 1
2553373, 0, 0
2553378, 1, 1
2553498, 0, 0
2553503, 1, 1
2553623, 0, 1
2553628, 1, 1
2553748, 0, 1
2553753, 1, 1
2553873, 0, 0
2553878, 1, 1
2553998, 0, 0
2554003, 1, 1
2554123, 0, 1
2554128, 1, 1
2554248, 0, 1
2554253, 1, 1
2554373, 0, 0
2554378, 1, 1
2554498, 0, 0
2554503, 1, 1
2554624, 0, 1
2554628, 1, 1
2554749, 0, 0
2554753, 1, 1
2554874, 0, 1
2554878, 1, 1
2554999, 0, bit 0
2554999, 0, 1
2555003, 1, 1
2555124, 0, 0
2555128, 1, 1
2555249, 0, 0
2555253, 1, prem 1
2555253, 1, 1
2555374, 0, 1
2555378, 1, 1
2555499, 0, 1
2555503, 1, 1
2555624, 0, 0
2555628, 1, 1
2555749, 0, 0
2555753, 1, 1
2555874, 0, 1
2555878, 1, 1
2555999, 0, 1
2556003, 1, 1
2556124, 0, 0
2556128, 1, 1
