125 100 2 7 16
(3, 20, 13, 10.00), (code 6)
(4, 258, 9, 10.00), (code 1)
START
534099, 0, prem 0
534099, 0, 0
534224, 0, 0
534349, 0, 0
534474, 0, 0
534599, 0, 0
534724, 0, 0
534849, 0, 0
534974, 0, 0
535099, 0, 0
535224, 0, 0
535349, 0, 0
535474, 0, 0
535599, 0, 0
535724, 0, 0
535849, 0, 0
535974, 0, 0
536099, 0, 1
536224, 0, 1
536349, 0, 1
536474, 0, 1
536599, 0, 1
536724, 0, 1
536849, 0, 1
536974, 0, 1
537099, 0, 1
537224, 0, 1
537349, 0, 1
537474, 0, 1
537600, 0, 1
537725, 0, 1
537850, 0, 1
537975, 0, 1
538100, 0, prem 0
538100, 0, 0
538225, 0, 0
538350, 0, 0
538475, 0, 0
538600, 0, 0
538725, 0, 0
538850, 0, 0
538975, 0, 0
539100, 0, 0
539225, 0, 0
539350, 0, 0
539475, 0, 0
539600, 0, 0
539725, 0, 0
539850, 0, 0
539975, 0, 0
540100, 0, 1
540225, 0, 1
540350, 0, 1
540475, 0, 1
540600, 0, 1
540725, 0, 1
540850, 0, 1
540975, 0, 1
541100, 0, 1
541225, 0, 1
541350, 0, 1
541475, 0, 1
541600, 0, 1
541725, 0, 1
541850, 0, 1
541975, 0, 1
542100, 0, prem 1
542103, 0, 1
542225, 0, 1
542350, 0, 1
542475, 0, 1
542600, 0, 1
542725, 0, 1
542850, 0, 1
542976, 0, 1
543101, 0, 1
543226, 0, 1
543351, 0, 1
543476, 0, 1
543601, 0, 1
543726, 0, 1
543851, 0, 1
543976, 0, 1
544101, 0, 0
544226, 0, 0
544351, 0, 0
544476, 0, 0
544601, 0, 0
544726, 0, 0
544851, 0, 0
544976, 0, 0
545101, 0, 0
545226, 0, 0
545351, 0, 0
545476, 0, 0
545601, 0, 0
545726, 0, 0
545851, 0, 0
545976, 0, 0
546101, 0, prem 0
546101, 0, 0
546226, 0, 0
546351, 0, 0
546476, 0, 0
546601, 0, 0
546726, 0, 0
546851, 0, 0
546976, 0, 0
547101, 0, 0
547226, 0, 0
547351, 0, 0
547476, 0, 0
547601, 0, 0
547726, 0, 0
547851, 0, 0
547976, 0, 0
548101, 0, 1
548226, 0, 1
548352, 0, 1
548477, 0, 1
548602, 0, 1
548727, 0, 1
548852, 0, 1
548977, 0, 1
549102, 0, 1
