125 100 2 7 16
(3, 20, 0, 10.00), (code 2)
(4, 258, 0, 10.00), (code 1)
START
2503642, 0, prem 0
2503642, 0, 0
2503767, 0, 0
2503892, 0, 0
2504017, 0, 0
2504142, 0, 0
2504267, 0, 0
2504392, 0, 0
2504517, 0, 0
2504642, 0, 0
2504767, 0, 0
2504892, 0, 0
2505017, 0, 0
2505142, 0, 0
2505267, 0, 0
2505392, 0, 0
2505517, 0, 0
2505643, 0, 1
2505768, 0, 1
2505893, 0, 1
2506018, 0, 1
2506143, 0, 1
2506268, 0, 1
2506393, 0, 1
2506518, 0, 1
2506643, 0, 1
2506768, 0, 1
2506893, 0, 1
2507018, 0, 1
2507143, 0, 1
2507268, 0, 1
2507393, 0, 1
2507518, 0, 1
2507643, 0, prem 1
2507643, 0, 1
2507768, 0, 1
2507893, 0, 1
2508018, 0, 1
2508143, 0, 1
2508268, 0, 1
2508393, 0, 1
2508518, 0, 1
2508643, 0, 1
2508768, 0, 1
2508893, 0, 1
2509018, 0, 1
2509143, 0, 1
2509268, 0, 1
2509393, 0, 1
2509518, 0, 1
2509643, 0, 0
2509768, 0, 0
2509893, 0, 0
2510018, 0, 0
2510143, 0, 0
2510268, 0, 0
2510393, 0, 0
2510518, 0, 0
2510643, 0, 0
2510768, 0, 0
2510893, 0, 0
2511019, 0, 0
2511144, 0, 0
2511269, 0, 0
2511394, 0, 0
2511519, 0, 0
2511644, 0, prem 0
2511644, 0, 0
2511769, 0, 0
2511894, 0, 0
2512019, 0, 0
2512144, 0, 0
2512269, 0, 0
2512394, 0, 0
2512519, 0, 0
2512644, 0, 0
2512769, 0, 0
2512894, 0, 0
2513019, 0, 0
2513144, 0, 0
2513269, 0, 0
2513394, 0, 0
2513519, 0, 0
2513644, 0, 1
2513769, 0, 1
2513894, 0, 1
2514019, 0, 1
2514144, 0, 1
2514269, 0, 1
2514394, 0, 1
2514519, 0, 1
2514644, 0, 1
2514769, 0, 1
2514894, 0, 1
2515019, 0, 1
2515144, 0, 1
2515269, 0, 1
2515394, 0, 1
2515519, 0, 1
2515644, 0, prem 1
2515644, 0, 1
2515769, 0, 1
2515894, 0, 1
2516019, 0, 1
2516144, 0, 1
2516269, 0, 1
2516395, 0, 1
2516520, 0, 1
2516645, 0, 1
2516770, 0, 1
2516895, 0, 1
2517020, 0, 1
2517145, 0, 1
2517270, 0, 1
2517395, 0, 1
2517520, 0, 1
2517645, 0, 0
2517770, 0, 0
2517895, 0, 0
2518020, 0, 0
2518145, 0, 0
2518270, 0, 0
2518395, 0, 0
2518520, 0, 0
2518645, 0, 0
2518770, 0, 0
2518895, 0, 0
2519020, 0, 0
2519145, 0, 0
2519270, 0, 0
2519395, 0, 0
2519520, 0, 0
2519645, 0, prem 0
2519645, 0, 0
2519770, 0, 0
2519895, 0, 0
2520020, 0, 0
2520145, 0, 0
2520270, 0, 0
2520395, 0, 0
2520520, 0, 0
2520645, 0, 0
2520770, 0, 0
2520895, 0, 0
2521020, 0, 0
2521145, 0, 0
2521270, 0, 0
2521395, 0, 0
2521520, 0, 0
2521645, 0, 1
2521771, 0, 1
2521896, 0, 1
2522021, 0, 1
2522146, 0, 1
2522271, 0, 1
2522396, 0, 1
2522521, 0, 1
2522646, 0, 1
2522771, 0, 1
2522896, 0, 1
2523021, 0, 1
2523146, 0, 1
2523271, 0, 1
2523396, 0, 1
2523521, 0, 1
2523646, 0, prem 1
2523646, 0, 1
2523771, 0, 1
2523896, 0, 1
2524021, 0, 1
2524146, 0, 1
2524271, 0, 1
2524396, 0, 1
2524521, 0, 1
2524646, 0, 1
2524771, 0, 1
2524896, 0, 1
2525021, 0, 1
2525146, 0, 1
2525271, 0, 1
2525396, 0, 1
2525521, 0, 1
2525646, 0, 0
2525771, 0, 0
2525896, 0, 0
2526021, 0, 0
2526146, 0, 0
2526271, 0, 0
2526396, 0, 0
2526521, 0, 0
2526646, 0, 0
2526771, 0, 0
2526896, 0, 0
2527021, 0, 0
2527147, 0, 0
2527272, 0, 0
2527397, 0, 0
2527522, 0, 0
2527647, 0, prem 1
2527647, 0, 1
2527772, 0, 1
2527897, 0, 1
2528022, 0, 1
2528147, 0, 1
2528272, 0, 1
2528397, 0, 1
2528522, 0, 1
2528647, 0, 1
2528772, 0, 1
2528897, 0, 1
2529022, 0, 1
2529147, 0, 1
2529272, 0, 1
2529397, 0, 1
2529522, 0, 1
2529647, 0, 0
2529772, 0, 0
2529897, 0, 0
2530022, 0, 0
2530147, 0, 0
2530272, 0, 0
2530397, 0, 0
2530522, 0, 0
2530647, 0, 0
2530772, 0, 0
2530897, 0, 0
2531022, 0, 0
2531147, 0, 0
2531272, 0, 0
2531397, 0, 0
2531522, 0, 0
2531647, 0, bit 1
2531650, 0, 0
2531772, 0, 1
2531897, 0, 1
2532022, 0, 0
2532147, 0, 0
2532272, 0, 1
2532397, 0, 1
2532523, 0, 0
2532648, 0, 0
2532773, 0, 1
2532898, 0, 1
2533023, 0, 0
2533148, 0, 1
2533273, 0, 0
2533398, 0, bit 0
2533398, 0, 1
2533402, 1, prem 1
2533402, 1, 1
2533523, 0, 0
2533527, 1, 1
2533648, 0, 0
2533652, 1, 1
2533773, 0, 1
2533777, 1, 1
2533898, 0, 1
2533902, 1, 1
2534023, 0, 0
2534027, 1, 1
2534148, 0, 0
2534152, 1, 1
2534273, 0, 1
2534277, 1, 1
2534398, 0, 1
2534402, 1, 1
2534523, 0, 0
2534528, 1, 1
2534648, 0, 0
2534653, 1, 1
2534773, 0, 1
2534778, 1, 1
2534898, 0, 0
2534903, 1, 1
2535023, 0, 1
2535028, 1, 1
2535148, 0, bit 1
2535148, 0, 0
2535153, 1, 1
2535273, 0, 1
2535278, 1, 1
2535398, 0, 1
2535403, 1, 0
2535523, 0, 0
2535528, 1, 0
2535648, 0, 0
2535653, 1, 0
2535773, 0, 1
2535778, 1, 0
2535898, 0, 1
2535903, 1, 0
2536023, 0, 0
2536028, 1, 0
2536148, 0, 0
2536153, 1, 0
2536273, 0, 1
2536278, 1, 0
2536398, 0, 1
2536403, 1, 0
2536523, 0, 0
2536528, 1, 0
2536648, 0, 1
2536653, 1, 0
2536773, 0, 0
2536778, 1, 0
2536898, 0, bit 1
2536898, 0, 0
2536903, 1, 0
2537023, 0, 1
2537028, 1, 0
2537148, 0, 1
2537153, 1, 0
2537273, 0, 0
2537278, 1, 0
2537398, 0, 0
2537403, 1, prem 1
2537403, 1, 1
2537523, 0, 1
2537528, 1, 1
2537648, 0, 1
2537653, 1, 1
2537773, 0, 0
2537778, 1, 1
2537899, 0, 0
2537903, 1, 1
2538024, 0, 1
2538028, 1, 1
2538149, 0, 1
2538153, 1, 1
2538274, 0, 0
2538278, 1, 1
2538399, 0, 1
2538403, 1, 1
2538524, 0, 0
2538528, 1, 1
2538649, 0, bit 0
2538649, 0, 1
2538653, 1, 1
2538774, 0, 0
2538778, 1, 1
2538899, 0, 0
2538903, 1, 1
2539024, 0, 1
2539028, 1, 1
2539149, 0, 1
2539153, 1, 1
2539274, 0, 0
2539278, 1, 1
2539399, 0, 0
2539403, 1, 0
2539524, 0, 1
2539528, 1, 0
2539649, 0, 1
2539653, 1, 0
2539774, 0, 0
2539778, 1, 0
2539899, 0, 0
2539904, 1, 0
2540024, 0, 1
2540029, 1, 0
2540149, 0, 0
2540154, 1, 0
2540274, 0, 1
2540279, 1, 0
2540399, 0, bit 1
2540399, 0, 0
2540404, 1, 0
2540524, 0, 1
2540529, 1, 0
2540649, 0, 1
2540654, 1, 0
2540774, 0, 0
2540779, 1, 0
2540899, 0, 0
2540904, 1, 0
2541024, 0, 1
2541029, 1, 0
2541149, 0, 1
2541154, 1, 0
2541274, 0, 0
2541279, 1, 0
2541399, 0, 0
2541404, 1, prem 0
2541404, 1, 0
2541524, 0, 1
2541529, 1, 0
2541649, 0, 1
2541654, 1, 0
2541774, 0, 0
2541779, 1, 0
2541899, 0, 1
2541904, 1, 0
2542024, 0, 0
2542029, 1, 0
2542149, 0, bit 1
2542149, 0, 0
2542154, 1, 0
2542274, 0, 1
2542279, 1, 0
2542399, 0, 1
2542404, 1, 0
2542524, 0, 0
2542529, 1, 0
2542649, 0, 0
2542654, 1, 0
2542774, 0, 1
2542779, 1, 0
2542899, 0, 1
2542904, 1, 0
2543024, 0, 0
2543029, 1, 0
2543149, 0, 0
2543154, 1, 0
2543275, 0, 1
2543279, 1, 0
2543400, 0, 1
2543404, 1, 1
2543525, 0, 0
2543529, 1, 1
2543650, 0, 1
2543654, 1, 1
2543775, 0, 0
2543779, 1, 1
2543900, 0, bit 1
2543900, 0, 0
2543904, 1, 1
2544025, 0, 1
2544029, 1, 1
2544150, 0, 1
2544154, 1, 1
2544275, 0, 0
2544279, 1, 1
2544400, 0, 0
2544404, 1, 1
2544525, 0, 1
2544529, 1, 1
2544650, 0, 1
2544654, 1, 1
2544775, 0, 0
2544779, 1, 1
2544900, 0, 0
2544904, 1, 1
2545025, 0, 1
2545029, 1, 1
2545150, 0, 1
2545154, 1, 1
2545275, 0, 0
2545280, 1, 1
2545400, 0, 1
2545405, 1, prem 0
2545405, 1, 0
2545525, 0, 0
2545530, 1, 0
2545650, 0, bit 1
2545650, 0, 0
2545655, 1, 0
2545775, 0, 1
2545780, 1, 0
2545900, 0, 1
2545905, 1, 0
2546025, 0, 0
2546030, 1, 0
2546150, 0, 0
2546155, 1, 0
2546275, 0, 1
2546280, 1, 0
2546400, 0, 1
2546405, 1, 0
2546525, 0, 0
2546530, 1, 0
2546650, 0, 0
2546655, 1, 0
2546775, 0, 1
2546780, 1, 0
2546900, 0, 1
2546905, 1, 0
2547025, 0, 0
2547030, 1, 0
2547150, 0, 1
2547155, 1, 0
2547275, 0, 0
2547280, 1, 0
2547400, 0, bit 1
2547400, 0, 0
2547405, 1, 1
2547525, 0, 1
2547530, 1, 1
2547650, 0, 1
2547655, 1, 1
2547775, 0, 0
2547780, 1, 1
2547900, 0, 0
2547905, 1, 1
2548025, 0, 1
2548030, 1, 1
2548150, 0, 1
2548155, 1, 1
2548275, 0, 0
2548280, 1, 1
2548400, 0, 0
2548405, 1, 1
2548525, 0, 1
2548530, 1, 1
2548651, 0, 1
2548655, 1, 1
2548776, 0, 0
2548780, 1, 1
2548901, 0, 1
2548905, 1, 1
2549026, 0, 0
2549030, 1, 1
2549151, 0, bit 1
2549151, 0, 0
2549155, 1, 1
2549276, 0, 1
2549280, 1, 1
2549401, 0, 1
2549405, 1, prem 0
2549405, 1, 0
2549526, 0, 0
2549530, 1, 0
2549651, 0, 0
2549655, 1, 0
