125 100 2 7 16
(3, 20, 11, 10.00), (code 5)
(4, 258, 5, 10.00), (code 4)
START
285684, 0, prem 1
285684, 0, 1
285809, 0, 1
285934, 0, 1
286059, 0, 1
286184, 0, 1
286309, 0, 1
286434, 0, 1
286559, 0, 1
286684, 0, 1
286809, 0, 1
286934, 0, 1
287059, 0, 1
287184, 0, 1
287309, 0, 1
287434, 0, 1
287559, 0, 1
287684, 0, 0
287809, 0, 0
287934, 0, 0
288059, 0, 0
288184, 0, 0
288309, 0, 0
288434, 0, 0
288559, 0, 0
288684, 0, 0
288809, 0, 0
288934, 0, 0
289059, 0, 0
289184, 0, 0
289309, 0, 0
289434, 0, 0
289559, 0, 0
289684, 0, prem 0
289684, 0, 0
289809, 0, 0
289934, 0, 0
290059, 0, 0
290184, 0, 0
290309, 0, 0
290434, 0, 0
290560, 0, 0
290685, 0, 0
290810, 0, 0
290935, 0, 0
291060, 0, 0
291185, 0, 0
291310, 0, 0
291435, 0, 0
291560, 0, 0
291685, 0, 1
291810, 0, 1
291935, 0, 1
292060, 0, 1
292185, 0, 1
292310, 0, 1
292435, 0, 1
292560, 0, 1
292685, 0, 1
292810, 0, 1
292935, 0, 1
293060, 0, 1
293185, 0, 1
293310, 0, 1
293435, 0, 1
293560, 0, 1
293685, 0, prem 1
293688, 0, 1
293810, 0, 1
293935, 0, 1
294060, 0, 1
294185, 0, 1
294310, 0, 1
294435, 0, 1
294560, 0, 1
294685, 0, 1
294810, 0, 1
294935, 0, 1
295060, 0, 1
295185, 0, 1
295310, 0, 1
295435, 0, 1
295560, 0, 1
295685, 0, 0
295810, 0, 0
295936, 0, 0
296061, 0, 0
296186, 0, 0
296311, 0, 0
296436, 0, 0
296561, 0, 0
296686, 0, 0
296811, 0, 0
296936, 0, 0
297061, 0, 0
297186, 0, 0
297311, 0, 0
297436, 0, 0
297561, 0, 0
297686, 0, prem 1
297686, 0, 1
297811, 0, 1
297936, 0, 1
298061, 0, 1
298186, 0, 1
298311, 0, 1
298436, 0, 1
298561, 0, 1
298686, 0, 1
298811, 0, 1
298936, 0, 1
299061, 0, 1
299186, 0, 1
299311, 0, 1
299436, 0, 1
299561, 0, 1
299686, 0, 0
299811, 0, 0
299936, 0, 0
300061, 0, 0
300186, 0, 0
300311, 0, 0
300436, 0, 0
300561, 0, 0
300686, 0, 0
300811, 0, 0
300936, 0, 0
301061, 0, 0
301186, 0, 0
301312, 0, 0
301437, 0, 0
301562, 0, 0
301687, 0, prem 0
301687, 0, 0
301812, 0, 0
301937, 0, 0
302062, 0, 0
302187, 0, 0
302312, 0, 0
302437, 0, 0
302562, 0, 0
302687, 0, 0
302812, 0, 0
302937, 0, 0
303062, 0, 0
303187, 0, 0
303312, 0, 0
303437, 0, 0
303562, 0, 0
303687, 0, 1
303812, 0, 1
303937, 0, 1
304062, 0, 1
304187, 0, 1
304312, 0, 1
304437, 0, 1
304562, 0, 1
304687, 0, 1
304812, 0, 1
304937, 0, 1
305062, 0, 1
305187, 0, 1
305312, 0, 1
305437, 0, 1
305562, 0, 1
305687, 0, prem 0
305687, 0, 0
305812, 0, 0
305937, 0, 0
306062, 0, 0
