125 100 2 7 16
(3, 20, 2, 10.00), (code 1)
(4, 258, 10, 10.00), (code 4)
START
1518324, 0, prem 1
1518324, 0, 1
1518449, 0, 1
1518574, 0, 1
1518699, 0, 1
1518824, 0, 1
1518949, 0, 1
1519074, 0, 1
1519199, 0, 1
1519324, 0, 1
1519449, 0, 1
1519574, 0, 1
1519699, 0, 1
1519824, 0, 1
1519949, 0, 1
1520074, 0, 1
1520199, 0, 1
1520324, 0, 0
1520449, 0, 0
1520574, 0, 0
1520699, 0, 0
1520824, 0, 0
1520949, 0, 0
1521074, 0, 0
1521199, 0, 0
1521324, 0, 0
1521449, 0, 0
1521574, 0, 0
1521699, 0, 0
1521824, 0, 0
1521949, 0, 0
1522074, 0, 0
1522199, 0, 0
1522324, 0, prem 1
1522324, 0, 1
1522449, 0, 1
1522574, 0, 1
1522699, 0, 1
1522824, 0, 1
1522949, 0, 1
1523074, 0, 1
1523200, 0, 1
1523325, 0, 1
1523450, 0, 1
1523575, 0, 1
1523700, 0, 1
1523825, 0, 1
1523950, 0, 1
1524075, 0, 1
1524200, 0, 1
1524325, 0, 0
1524450, 0, 0
1524575, 0, 0
1524700, 0, 0
1524825, 0, 0
1524950, 0, 0
1525075, 0, 0
1525200, 0, 0
1525325, 0, 0
1525450, 0, 0
1525575, 0, 0
1525700, 0, 0
1525825, 0, 0
1525950, 0, 0
1526075, 0, 0
1526200, 0, 0
1526325, 0, prem 0
1526325, 0, 0
1526450, 0, 0
1526575, 0, 0
1526700, 0, 0
1526825, 0, 0
1526950, 0, 0
1527075, 0, 0
1527200, 0, 0
1527325, 0, 0
1527450, 0, 0
1527575, 0, 0
1527700, 0, 0
1527825, 0, 0
1527950, 0, 0
1528075, 0, 0
1528200, 0, 0
1528325, 0, 1
1528450, 0, 1
1528576, 0, 1
1528701, 0, 1
1528826, 0, 1
1528951, 0, 1
1529076, 0, 1
1529201, 0, 1
1529326, 0, 1
1529451, 0, 1
1529576, 0, 1
1529701, 0, 1
