125 100 2 7 16
(3, 20, 0, 10.00), (code 2)
(4, 258, 0, 10.00), (code 1)
START
2503681, 0, prem 0
2503681, 0, 0
2503806, 0, 0
2503931, 0, 0
2504056, 0, 0
2504181, 0, 0
2504306, 0, 0
2504431, 0, 0
2504556, 0, 0
2504681, 0, 0
2504806, 0, 0
2504931, 0, 0
2505056, 0, 0
2505181, 0, 0
2505306, 0, 0
2505431, 0, 0
2505556, 0, 0
2505681, 0, 1
2505806, 0, 1
2505931, 0, 1
2506056, 0, 1
2506181, 0, 1
2506306, 0, 1
2506431, 0, 1
2506556, 0, 1
2506681, 0, 1
2506806, 0, 1
2506931, 0, 1
2507056, 0, 1
2507181, 0, 1
2507307, 0, 1
2507432, 0, 1
2507557, 0, 1
2507682, 0, prem 1
2507682, 0, 1
2507807, 0, 1
2507932, 0, 1
2508057, 0, 1
2508182, 0, 1
2508307, 0, 1
2508432, 0, 1
2508557, 0, 1
2508682, 0, 1
2508807, 0, 1
2508932, 0, 1
2509057, 0, 1
2509182, 0, 1
2509307, 0, 1
2509432, 0, 1
2509557, 0, 1
2509682, 0, 0
2509807, 0, 0
2509932, 0, 0
2510057, 0, 0
2510182, 0, 0
2510307, 0, 0
2510432, 0, 0
2510557, 0, 0
2510682, 0, 0
2510807, 0, 0
2510932, 0, 0
2511057, 0, 0
2511182, 0, 0
2511307, 0, 0
2511432, 0, 0
2511557, 0, 0
2511682, 0, prem 0
2511682, 0, 0
2511807, 0, 0
2511932, 0, 0
2512057, 0, 0
2512182, 0, 0
2512307, 0, 0
2512432, 0, 0
2512557, 0, 0
2512683, 0, 0
2512808, 0, 0
2512933, 0, 0
2513058, 0, 0
2513183, 0, 0
2513308, 0, 0
2513433, 0, 0
2513558, 0, 0
2513683, 0, 1
2513808, 0, 1
2513933, 0, 1
2514058, 0, 1
2514183, 0, 1
2514308, 0, 1
2514433, 0, 1
2514558, 0, 1
2514683, 0, 1
2514808, 0, 1
2514933, 0, 1
2515058, 0, 1
2515183, 0, 1
2515308, 0, 1
2515433, 0, 1
2515558, 0, 1
2515683, 0, prem 1
2515683, 0, 1
2515808, 0, 1
2515933, 0, 1
2516058, 0, 1
2516183, 0, 1
2516308, 0, 1
2516433, 0, 1
2516558, 0, 1
2516683, 0, 1
2516808, 0, 1
2516933, 0, 1
2517058, 0, 1
2517183, 0, 1
2517308, 0, 1
2517433, 0, 1
2517558, 0, 1
2517683, 0, 0
2517808, 0, 0
2517933, 0, 0
2518059, 0, 0
2518184, 0, 0
2518309, 0, 0
2518434, 0, 0
2518559, 0, 0
2518684, 0, 0
2518809, 0, 0
2518934, 0, 0
2519059, 0, 0
2519184, 0, 0
2519309, 0, 0
2519434, 0, 0
2519559, 0, 0
2519684, 0, prem 0
2519684, 0, 0
2519809, 0, 0
2519934, 0, 0
2520059, 0, 0
2520184, 0, 0
2520309, 0, 0
2520434, 0, 0
2520559, 0, 0
2520684, 0, 0
2520809, 0, 0
2520934, 0, 0
2521059, 0, 0
2521184, 0, 0
2521309, 0, 0
2521434, 0, 0
2521559, 0, 0
2521684, 0, 1
2521809, 0, 1
2521934, 0, 1
2522059, 0, 1
2522184, 0, 1
2522309, 0, 1
2522434, 0, 1
2522559, 0, 1
2522684, 0, 1
2522809, 0, 1
2522934, 0, 1
2523059, 0, 1
2523184, 0, 1
2523309, 0, 1
2523435, 0, 1
2523560, 0, 1
2523685, 0, prem 1
2523685, 0, 1
2523810, 0, 1
2523935, 0, 1
2524060, 0, 1
2524185, 0, 1
2524310, 0, 1
2524435, 0, 1
2524560, 0, 1
2524685, 0, 1
2524810, 0, 1
2524935, 0, 1
2525060, 0, 1
2525185, 0, 1
2525310, 0, 1
2525435, 0, 1
2525560, 0, 1
2525685, 0, 0
2525810, 0, 0
2525935, 0, 0
2526060, 0, 0
2526185, 0, 0
2526310, 0, 0
2526435, 0, 0
2526560, 0, 0
2526685, 0, 0
2526810, 0, 0
2526935, 0, 0
2527060, 0, 0
2527185, 0, 0
2527310, 0, 0
2527435, 0, 0
2527560, 0, 0
2527685, 0, prem 1
2527685, 0, 1
2527810, 0, 1
2527935, 0, 1
2528060, 0, 1
2528185, 0, 1
2528310, 0, 1
2528435, 0, 1
2528560, 0, 1
2528685, 0, 1
2528811, 0, 1
2528936, 0, 1
2529061, 0, 1
2529186, 0, 1
2529311, 0, 1
2529436, 0, 1
2529561, 0, 1
2529686, 0, 0
2529811, 0, 0
2529936, 0, 0
2530061, 0, 0
2530186, 0, 0
2530311, 0, 0
2530436, 0, 0
2530561, 0, 0
2530686, 0, 0
2530811, 0, 0
2530936, 0, 0
2531061, 0, 0
2531186, 0, 0
2531311, 0, 0
2531436, 0, 0
2531561, 0, 0
2531686, 0, bit 1
2531689, 0, 0
2531811, 0, 1
2531936, 0, 1
2532061, 0, 0
2532186, 0, 0
2532311, 0, 1
2532436, 0, 1
2532561, 0, 0
2532686, 0, 0
2532811, 0, 1
2532936, 0, 1
2533061, 0, 0
2533186, 0, 1
2533311, 0, 0
2533436, 0, bit 0
2533436, 0, 1
2533439, 1, prem 1
2533439, 1, 1
2533561, 0, 0
2533564, 1, 1
2533686, 0, 0
2533689, 1, 1
2533811, 0, 1
2533814, 1, 1
2533936, 0, 1
2533939, 1, 1
2534061, 0, 0
2534064, 1, 1
2534187, 0, 0
2534189, 1, 1
2534312, 0, 1
2534315, 1, 1
2534437, 0, 1
2534440, 1, 1
2534562, 0, 0
2534565, 1, 1
2534687, 0, 0
2534690, 1, 1
2534812, 0, 1
2534815, 1, 1
2534937, 0, 0
2534940, 1, 1
2535062, 0, 1
2535065, 1, 1
2535187, 0, bit 1
2535187, 0, 0
2535190, 1, 1
2535312, 0, 1
2535315, 1, 1
2535437, 0, 1
2535440, 1, 0
2535562, 0, 0
2535565, 1, 0
2535687, 0, 0
2535690, 1, 0
2535812, 0, 1
2535815, 1, 0
2535937, 0, 1
2535940, 1, 0
2536062, 0, 0
2536065, 1, 0
2536187, 0, 0
2536190, 1, 0
2536312, 0, 1
2536315, 1, 0
2536437, 0, 1
2536440, 1, 0
2536562, 0, 0
2536565, 1, 0
2536687, 0, 1
2536690, 1, 0
2536812, 0, 0
2536815, 1, 0
2536937, 0, bit 1
2536937, 0, 0
2536940, 1, 0
2537062, 0, 1
2537065, 1, 0
2537187, 0, 1
2537190, 1, 0
2537312, 0, 0
2537315, 1, 0
2537437, 0, 0
2537440, 1, prem 1
2537440, 1, 1
2537562, 0, 1
2537565, 1, 1
2537687, 0, 1
2537690, 1, 1
2537812, 0, 0
2537815, 1, 1
2537937, 0, 0
2537940, 1, 1
2538062, 0, 1
2538065, 1, 1
2538187, 0, 1
2538190, 1, 1
2538312, 0, 0
2538315, 1, 1
2538437, 0, 1
2538440, 1, 1
2538562, 0, 0
2538565, 1, 1
2538687, 0, bit 0
2538687, 0, 1
2538690, 1, 1
2538812, 0, 0
2538815, 1, 1
2538937, 0, 0
2538940, 1, 1
2539062, 0, 1
2539065, 1, 1
2539187, 0, 1
2539190, 1, 1
2539312, 0, 0
2539315, 1, 1
2539437, 0, 0
2539440, 1, 0
2539563, 0, 1
2539565, 1, 0
2539688, 0, 1
2539691, 1, 0
2539813, 0, 0
2539816, 1, 0
2539938, 0, 0
2539941, 1, 0
2540063, 0, 1
2540066, 1, 0
2540188, 0, 0
2540191, 1, 0
2540313, 0, 1
2540316, 1, 0
2540438, 0, bit 1
2540438, 0, 0
2540441, 1, 0
2540563, 0, 1
2540566, 1, 0
2540688, 0, 1
2540691, 1, 0
2540813, 0, 0
2540816, 1, 0
2540938, 0, 0
2540941, 1, 0
2541063, 0, 1
2541066, 1, 0
2541188, 0, 1
2541191, 1, 0
2541313, 0, 0
2541316, 1, 0
2541438, 0, 0
2541441, 1, prem 0
2541441, 1, 0
2541563, 0, 1
2541566, 1, 0
2541688, 0, 1
2541691, 1, 0
2541813, 0, 0
2541816, 1, 0
2541938, 0, 1
2541941, 1, 0
2542063, 0, 0
2542066, 1, 0
2542188, 0, bit 1
2542188, 0, 0
2542191, 1, 0
2542313, 0, 1
2542316, 1, 0
2542438, 0, 1
2542441, 1, 0
2542563, 0, 0
2542566, 1, 0
2542688, 0, 0
2542691, 1, 0
2542813, 0, 1
2542816, 1, 0
2542938, 0, 1
2542941, 1, 0
2543063, 0, 0
2543066, 1, 0
2543188, 0, 0
2543191, 1, 0
2543313, 0, 1
2543316, 1, 0
2543438, 0, 1
2543441, 1, 1
2543563, 0, 0
2543566, 1, 1
2543688, 0, 1
2543691, 1, 1
2543813, 0, 0
2543816, 1, 1
2543938, 0, bit 1
2543938, 0, 0
2543941, 1, 1
2544063, 0, 1
2544066, 1, 1
2544188, 0, 1
2544191, 1, 1
2544313, 0, 0
2544316, 1, 1
2544438, 0, 0
2544441, 1, 1
2544563, 0, 1
2544566, 1, 1
2544688, 0, 1
2544691, 1, 1
2544813, 0, 0
2544816, 1, 1
2544939, 0, 0
2544941, 1, 1
2545064, 0, 1
2545067, 1, 1
2545189, 0, 1
2545192, 1, 1
2545314, 0, 0
2545317, 1, 1
2545439, 0, 1
2545442, 1, prem 0
2545442, 1, 0
2545564, 0, 0
2545567, 1, 0
2545689, 0, bit 1
2545689, 0, 0
2545692, 1, 0
2545814, 0, 1
2545817, 1, 0
2545939, 0, 1
2545942, 1, 0
2546064, 0, 0
2546067, 1, 0
2546189, 0, 0
2546192, 1, 0
2546314, 0, 1
2546317, 1, 0
2546439, 0, 1
2546442, 1, 0
2546564, 0, 0
2546567, 1, 0
2546689, 0, 0
2546692, 1, 0
2546814, 0, 1
2546817, 1, 0
2546939, 0, 1
2546942, 1, 0
2547064, 0, 0
2547067, 1, 0
2547189, 0, 1
2547192, 1, 0
2547314, 0, 0
2547317, 1, 0
2547439, 0, bit 1
2547439, 0, 0
2547442, 1, 1
2547564, 0, 1
