125 100 2 7 16
(3, 20, 12, 10.00), (code 4)
(4, 258, 0, 10.00), (code 0)
START
1025977, 0, prem 0
1025977, 0, 0
1026102, 0, 0
1026227, 0, 0
1026352, 0, 0
1026477, 0, 0
1026603, 0, 0
1026728, 0, 0
1026853, 0, 0
1026978, 0, 0
1027103, 0, 0
1027228, 0, 0
1027353, 0, 0
1027478, 0, 0
1027603, 0, 0
1027728, 0, 0
1027853, 0, 0
1027978, 0, 1
1028103, 0, 1
1028228, 0, 1
1028353, 0, 1
1028478, 0, 1
1028603, 0, 1
1028728, 0, 1
1028853, 0, 1
1028978, 0, 1
1029103, 0, 1
1029228, 0, 1
1029353, 0, 1
1029478, 0, 1
1029603, 0, 1
1029728, 0, 1
1029853, 0, 1
1029978, 0, prem 0
1029978, 0, 0
1030103, 0, 0
1030228, 0, 0
1030353, 0, 0
1030478, 0, 0
1030603, 0, 0
1030728, 0, 0
1030853, 0, 0
1030978, 0, 0
1031103, 0, 0
1031228, 0, 0
1031353, 0, 0
1031478, 0, 0
1031603, 0, 0
1031728, 0, 0
1031853, 0, 0
1031979, 0, 1
1032104, 0, 1
1032229, 0, 1
1032354, 0, 1
1032479, 0, 1
1032604, 0, 1
1032729, 0, 1
1032854, 0, 1
1032979, 0, 1
1033104, 0, 1
1033229, 0, 1
1033354, 0, 1
1033479, 0, 1
1033604, 0, 1
1033729, 0, 1
1033854, 0, 1
1033979, 0, prem 0
1033979, 0, 0
1034104, 0, 0
1034229, 0, 0
1034354, 0, 0
1034479, 0, 0
1034604, 0, 0
1034729, 0, 0
1034854, 0, 0
1034979, 0, 0
1035104, 0, 0
1035229, 0, 0
1035354, 0, 0
1035479, 0, 0
1035604, 0, 0
1035729, 0, 0
1035854, 0, 0
1035979, 0, 1
1036104, 0, 1
1036229, 0, 1
1036354, 0, 1
1036479, 0, 1
1036604, 0, 1
1036729, 0, 1
1036854, 0, 1
1036979, 0, 1
1037104, 0, 1
1037229, 0, 1
1037355, 0, 1
1037480, 0, 1
1037605, 0, 1
1037730, 0, 1
1037855, 0, 1
1037980, 0, prem 0
1037980, 0, 0
1038105, 0, 0
1038230, 0, 0
1038355, 0, 0
1038480, 0, 0
1038605, 0, 0
1038730, 0, 0
1038855, 0, 0
1038980, 0, 0
1039105, 0, 0
1039230, 0, 0
1039355, 0, 0
1039480, 0, 0
1039605, 0, 0
1039730, 0, 0
1039855, 0, 0
1039980, 0, 1
1040105, 0, 1
1040230, 0, 1
1040355, 0, 1
1040480, 0, 1
1040605, 0, 1
1040730, 0, 1
1040855, 0, 1
1040980, 0, 1
1041105, 0, 1
1041230, 0, 1
1041355, 0, 1
1041480, 0, 1
1041605, 0, 1
1041730, 0, 1
1041855, 0, 1
1041980, 0, prem 1
1041980, 0, 1
1042105, 0, 1
1042230, 0, 1
1042355, 0, 1
1042480, 0, 1
1042605, 0, 1
1042731, 0, 1
1042856, 0, 1
1042981, 0, 1
1043106, 0, 1
1043231, 0, 1
1043356, 0, 1
1043481, 0, 1
1043606, 0, 1
1043731, 0, 1
1043856, 0, 1
1043981, 0, 0
1044106, 0, 0
1044231, 0, 0
1044356, 0, 0
1044481, 0, 0
1044606, 0, 0
1044731, 0, 0
1044856, 0, 0
1044981, 0, 0
1045106, 0, 0
1045231, 0, 0
1045356, 0, 0
