1798737, 1, 0
1798858, 0, 1
1798862, 1, 0
1798983, 0, 0
1798987, 1, 0
1799108, 0, 1
1799112, 1, 0
1799233, 0, 0
1799237, 1, 0
1799358, 0, 1
1799362, 1, 0
1799483, 0, 0
1799487, 1, 0
1799608, 0, 1
1799612, 1, 0
1799733, 0, 0
1799737, 1, 0
1799858, 0, 1
1799862, 1, 0
1799983, 0, 0
1799987, 1, 0
1800108, 0, bit 1
1800108, 0, 1
1800112, 1, 0
1800233, 0, 0
1800237, 1, 0
1800358, 0, 1
1800363, 1, 1
1800483, 0, 0
1800488, 1, 1
1800608, 0, 0
1800613, 1, 1
1800733, 0, 1
1800738, 1, 1
1800858, 0, 0
1800863, 1, 1
1800983, 0, 1
1800988, 1, 1
1801108, 0, 0
1801113, 1, 1
1801233, 0, 1
1801238, 1, 1
1801358, 0, 0
1801363, 1, 1
1801483, 0, 1
1801488, 1, 1
1801608, 0, 0
1801613, 1, 1
1801733, 0, 1
1801738, 1, 1
1801858, 0, bit 1
1801858, 0, 1
1801863, 1, 1
1801984, 0, 0
1801988, 1, 1
1802109, 0, 1
1802113, 1, 1
1802234, 0, 0
1802238, 1, 1
1802359, 0, 0
1802363, 1, prem 1
1802363, 1, 1
1802484, 0, 1
1802488, 1, 1
1802609, 0, 0
1802613, 1, 1
1802734, 0, 1
1802738, 1, 1
1802859, 0, 0
1802863, 1, 1
1802984, 0, 1
1802988, 1, 1
1803109, 0, 0
1803113, 1, 1
1803234, 0, 1
1803238, 1, 1
1803359, 0, 0
1803363, 1, 1
1803484, 0, 1
1803488, 1, 1
1803609, 0, bit 1
1803609, 0, 1
1803613, 1, 1
1803734, 0, 0
1803738, 1, 1
1803859, 0, 1
1803863, 1, 1
1803984, 0, 0
1803988, 1, 1
1804109, 0, 0
1804113, 1, 1
1804234, 0, 1
1804238, 1, 1
1804359, 0, 0
1804363, 1, 0
1804484, 0, 1
1804488, 1, 0
1804609, 0, 0
1804613, 1, 0
1804734, 0, 1
1804738, 1, 0
1804859, 0, 0
1804863, 1, 0
1804984, 0, 1
1804988, 1, 0
1805109, 0, 0
1805113, 1, 0
1805234, 0, 1
1805238, 1, 0
1805359, 0, bit 1
1805359, 0, 1
1805363, 1, 0
1805484, 0, 0
1805488, 1, 0
1805609, 0, 1
1805613, 1, 0
1805734, 0, 0
1805739, 1, 0
1805859, 0, 0
1805864, 1, 0
1805984, 0, 1
1805989, 1, 0
1806109, 0, 0
1806114, 1, 0
1806234, 0, 1
1806239, 1, 0
1806359, 0, 0
1806364, 1, prem 0
1806364, 1, 0
1806484, 0, 1
1806489, 1, 0
1806609, 0, 0
1806614, 1, 0
1806734, 0, 1
1806739, 1, 0
1806859, 0, 0
1806864, 1, 0
1806984, 0, 1
1806989, 1, 0
1807109, 0, bit 0
1807109, 0, 0
1807114, 1, 0
1807234, 0, 1
1807239, 1, 0
1807360, 0, 0
1807364, 1, 0
1807485, 0, 1
1807489, 1, 0
1807610, 0, 1
1807614, 1, 0
1807735, 0, 0
1807739, 1, 0
1807860, 0, 1
1807864, 1, 0
1807985, 0, 0
1807989, 1, 0
1808110, 0, 1
1808114, 1, 0
1808235, 0, 0
1808239, 1, 0
1808360, 0, 1
1808364, 1, 1
1808485, 0, 0
1808489, 1, 1
1808610, 0, 1
1808614, 1, 1
1808735, 0, 0
1808739, 1, 1
1808860, 0, bit 1
1808860, 0, 1
1808864, 1, 1
1808985, 0, 0
1808989, 1, 1
1809110, 0, 1
1809114, 1, 1
1809235, 0, 0
1809239, 1, 1
1809360, 0, 0
1809364, 1, 1
1809485, 0, 1
1809489, 1, 1
1809610, 0, 0
1809614, 1, 1
1809735, 0, 1
1809739, 1, 1
1809860, 0, 0
1809864, 1, 1
1809985, 0, 1
1809989, 1, 1
1810110, 0, 0
1810114, 1, 1
1810235, 0, 1
1810239, 1, 1
1810360, 0, 0
1810364, 1, prem 0
1810364, 1, 0
1810485, 0, 1
1810489, 1, 0
1810610, 0, bit 1
1810610, 0, 1
1810614, 1, 0
1810735, 0, 0
1810739, 1, 0
1810860, 0, 1
1810864, 1, 0
1810985, 0, 0
1810989, 1, 0
1811110, 0, 0
1811115, 1, 0
1811235, 0, 1
1811240, 1, 0
1811360, 0, 0
1811365, 1, 0
1811485, 0, 1
1811490, 1, 0
1811610, 0, 0
1811615, 1, 0
1811735, 0, 1
1811740, 1, 0
1811860, 0, 0
1811865, 1, 0
1811985, 0, 1
1811990, 1, 0
1812110, 0, 0
1812115, 1, 0
1812235, 0, 1
1812240, 1, 0
1812360, 0, bit 1
1812360, 0, 1
1812365, 1, 1
1812485, 0, 0
1812490, 1, 1
1812610, 0, 1
1812615, 1, 1
1812736, 0, 0
1812740, 1, 1
1812861, 0, 0
1812865, 1, 1
1812986, 0, 1
1812990, 1, 1
1813111, 0, 0
1813115, 1, 1
1813236, 0, 1
1813240, 1, 1
1813361, 0, 0
1813365, 1, 1
1813486, 0, 1
1813490, 1, 1
1813611, 0, 0
1813615, 1, 1
1813736, 0, 1
1813740, 1, 1
1813861, 0, 0
1813865, 1, 1
1813986, 0, 1
1813990, 1, 1
1814111, 0, bit 1
1814111, 0, 1
1814115, 1, 1
1814236, 0, 0
1814240, 1, 1
1814361, 0, 1
1814365, 1, prem 1
1814365, 1, 1
1814486, 0, 0
1814490, 1, 1
1814611, 0, 0
1814615, 1, 1
1814736, 0, 1
1814740, 1, 1
1814861, 0, 0
1814865, 1, 1
1814986, 0, 1
1814990, 1, 1
1815111, 0, 0
1815115, 1, 1
1815236, 0, 1
1815240, 1, 1
1815361, 0, 0
1815365, 1, 1
1815486, 0, 1
1815490, 1, 1
1815611, 0, 0
1815615, 1, 1
1815736, 0, 1
1815740, 1, 1
1815861, 0, bit 0
1815861, 0, 0
1815865, 1, 1
1815986, 0, 1
1815990, 1, 1
1816111, 0, 0
1816115, 1, 1
1816236, 0, 1
1816240, 1, 1
1816361, 0, 1
1816365, 1, 0
1816486, 0, 0
1816491, 1, 0
1816611, 0, 1
1816616, 1, 0
1816736, 0, 0
1816741, 1, 0
1816861, 0, 1
1816866, 1, 0
1816986, 0, 0
1816991, 1, 0
1817111, 0, 1
1817116, 1, 0
1817236, 0, 0
1817241, 1, 0
1817361, 0, 1
1817366, 1, 0
1817486, 0, 0
1817491, 1, 0
1817611, 0, bit 0
1817611, 0, 0
1817616, 1, 0
1817736, 0, 1
1817741, 1, 0
1817861, 0, 0
1817866, 1, 0
1817986, 0, 1
1817991, 1, 0
1818112, 0, 1
1818116, 1, 0
1818237, 0, 0
1818241, 1, 0
1818362, 0, 1
1818366, 1, prem 0
1818366, 1, 0
1818487, 0, 0
1818491, 1, 0
1818612, 0, 1
1818616, 1, 0
1818737, 0, 0
1818741, 1, 0
1818862, 0, 1
1818866, 1, 0
1818987, 0, 0
1818991, 1, 0
1819112, 0, 1
1819116, 1, 0
1819237, 0, 0
1819241, 1, 0
1819362, 0, bit 0
1819362, 0, 0
1819366, 1, 0
1819487, 0, 1
1819491, 1, 0
1819612, 0, 0
1819616, 1, 0
1819737, 0, 1
1819741, 1, 0
1819862, 0, 1
1819866, 1, 0
1819987, 0, 0
1819991, 1, 0
1820112, 0, 1
1820116, 1, 0
1820237, 0, 0
1820241, 1, 0
1820362, 0, 1
1820366, 1, 1
1820487, 0, 0
1820491, 1, 1
1820612, 0, 1
1820616, 1, 1
1820737, 0, 0
1820741, 1, 1
1820862, 0, 1
1820866, 1, 1
1820987, 0, 0
1820991, 1, 1
1821112, 0, bit 0
1821112, 0, 0
1821116, 1, 1
1821237, 0, 1
1821241, 1, 1
1821362, 0, 0
1821366, 1, 1
1821487, 0, 1
1821491, 1, 1
1821612, 0, 1
1821616, 1, 1
1821737, 0, 0
1821741, 1, 1
1821862, 0, 1
1821867, 1, 1
1821987, 0, 0
1821992, 1, 1
1822112, 0, 1
1822117, 1, 1
1822237, 0, 0
1822242, 1, 1
1822362, 0, 1
1822367, 1, bit 1
1822367, 1, 0
1822487, 0, 0
1822492, 1, 1
1822612, 0, 1
1822617, 1, 0
1822737, 0, 0
1822742, 1, 1
1822862, 0, bit 1
1822862, 0, 1
1822867, 1, 1
1822987, 0, 0
1822992, 1, 0
1823112, 0, 1
1823117, 1, 0
1823237, 0, 0
1823242, 1, 1
1823362, 0, 0
1823367, 1, 0
1823488, 0, 1
1823492, 1, 1
1823613, 0, 0
1823617, 1, 1
1823738, 0, 1
1823742, 1, 0
1823863, 0, 0
1823867, 1, 0
1823988, 0, 1
1823992, 1, 1
1824113, 0, 0
1824117, 1, bit 0
1824117, 1, 1
1824238, 0, 1
1824242, 1, 0
1824363, 0, 0
1824367, 1, 1
1824488, 0, 1
1824492, 1, 0
1824613, 0, bit 0
1824613, 0, 0
1824617, 1, 0
1824738, 0, 1
1824742, 1, 1
1824863, 0, 0
1824867, 1, 1
1824988, 0, 1
1824992, 1, 0
1825113, 0, 1
1825117, 1, 1
1825238, 0, 0
1825242, 1, 0
1825363, 0, 1
1825367, 1, 0
1825488, 0, 0
1825492, 1, 1
1825613, 0, 1
1825617, 1, 1
1825738, 0, 0
1825742, 1, 0
1825863, 0, 1
1825867, 1, bit 0
1825867, 1, 1
1825988, 0, 0
1825992, 1, 0
1826113, 0, 1
1826117, 1, 1
1826238, 0, 0
1826242, 1, 0
1826363, 0, bit 1
1826363, 0, 1
1826367, 1, 0
1826488, 0, 0
1826492, 1, 1
1826613, 0, 1
1826617, 1, 1
1826738, 0, 0
1826742, 1, 0
1826863, 0, 0
1826867, 1, 1
1826988, 0, 1
1826992, 1, 0
1827113, 0, 0
1827117, 1, 0
1827238, 0, 1
1827243, 1, 1
1827363, 0, 0
1827368, 1, 1
1827488, 0, 1
1827493, 1, 0
1827613, 0, 0
1827618, 1, bit 0
1827618, 1, 1
1827738, 0, 1
1827743, 1, 0
1827863, 0, 0
1827868, 1, 1
1827988, 0, 1
1827993, 1, 0
1828113, 0, bit 1
1828113, 0, 1
1828118, 1, 0
1828238, 0, 0
1828243, 1, 1
1828363, 0, 1
1828368, 1, 1
1828488, 0, 0
1828493, 1, 0
1828613, 0, 0
1828618, 1, 1
1828738, 0, 1
1828743, 1, 0
1828864, 0, 0
1828868, 1, 0
1828989, 0, 1
1828993, 1, 1
1829114, 0, 0
1829118, 1, 1
1829239, 0, 1
1829243, 1, 0
1829364, 0, 0
1829368, 1, bit 1
1829368, 1, 0
1829489, 0, 1
1829493, 1, 1
1829614, 0, 0
1829618, 1, 0
1829739, 0, 1
1829743, 1, 1
1829864, 0, bit 1
1829864, 0, 1
1829868, 1, 1
1829989, 0, 0
1829993, 1, 0
1830114, 0, 1
1830118, 1, 0
1830239, 0, 0
1830243, 1, 1
1830364, 0, 0
1830368, 1, 0
1830489, 0, 1
1830493, 1, 1
1830614, 0, 0
1830618, 1, 1
1830739, 0, 1
1830743, 1, 0
1830864, 0, 0
1830868, 1, 0
1830989, 0, 1
1830993, 1, 1
1831114, 0, 0
1831118, 1, bit 1
1831118, 1, 0
1831239, 0, 1
1831243, 1, 1
1831364, 0, 0
1831368, 1, 0
1831489, 0, 1
1831493, 1, 1
1831614, 0, bit 1
1831614, 0, 1
1831618, 1, 1
1831739, 0, 0
1831743, 1, 0
1831864, 0, 1
1831868, 1, 0
1831989, 0, 0
1831993, 1, 1
1832114, 0, 0
1832118, 1, 0
1832239, 0, 1
1832243, 1, 1
1832364, 0, 0
1832368, 1, 1
1832489, 0, 1
1832493, 1, 0
1832614, 0, 0
1832619, 1, 0
1832739, 0, 1
1832744, 1, 1
1832864, 0, 0
1832869, 1, bit 0
1832869, 1, 1
1832989, 0, 1
1832994, 1, 0
1833114, 0, 0
1833119, 1, 1
1833239, 0, 1
1833244, 1, 0
1833364, 0, bit 1
1833364, 0, 1
1833369, 1, 0
1833489, 0, 0
1833494, 1, 1
1833614, 0, 1
1833619, 1, 1
1833739, 0, 0
1833744, 1, 0
1833864, 0, 0
1833869, 1, 1
1833989, 0, 1
1833994, 1, 0
1834114, 0, 0
1834119, 1, 0
1834240, 0, 1
1834244, 1, 1
1834365, 0, 0
1834369, 1, 1
1834490, 0, 1
1834494, 1, 0
1834615, 0, 0
1834619, 1, bit 0
1834619, 1, 1
1834740, 0, 1
1834744, 1, 0
1834865, 0, 0
1834869, 1, 1
1834990, 0, 1
1834994, 1, 0
1835115, 0, bit 0
1835115, 0, 0
1835119, 1, 0
1835240, 0, 1
1835244, 1, 1
1835365, 0, 0
1835369, 1, 1
1835490, 0, 1
1835494, 1, 0
1835615, 0, 1
1835619, 1, 1
1835740, 0, 0
1835744, 1, 0
1835865, 0, 1
1835869, 1, 0
1835990, 0, 0
1835994, 1, 1
1836115, 0, 1
1836119, 1, 1
1836240, 0, 0
1836244, 1, 0
1836365, 0, 1
1836369, 1, bit 0
1836369, 1, 1
1836490, 0, 0
1836494, 1, 0
1836615, 0, 1
1836619, 1, 1
1836740, 0, 0
1836744, 1, 0
1836865, 0, bit 0
1836865, 0, 0
1836869, 1, 0
1836990, 0, 1
1836994, 1, 1
1837115, 0, 0
1837119, 1, 1
1837240, 0, 1
1837244, 1, 0
1837365, 0, 1
1837369, 1, 1
1837490, 0, 0
1837494, 1, 0
1837615, 0, 1
1837619, 1, 0
1837740, 0, 0
1837744, 1, 1
1837865, 0, 1
1837869, 1, 1
1837990, 0, 0
1837995, 1, 0
1838115, 0, 1
1838120, 1, bit 1
1838120, 1, 0
1838240, 0, 0
1838245, 1, 1
1838365, 0, 1
1838370, 1, 0
1838490, 0, 0
1838495, 1, 1
1838615, 0, bit 1
1838615, 0, 1
1838620, 1, 1
1838740, 0, 0
1838745, 1, 0
1838865, 0, 1
1838870, 1, 0
1838990, 0, 0
1838995, 1, 1
1839115, 0, 0
1839120, 1, 0
1839240, 0, 1
1839245, 1, 1
1839365, 0, 0
1839370, 1, 1
1839490, 0, 1
1839495, 1, 0
1839616, 0, 0
1839620, 1, 0
1839741, 0, 1
1839745, 1, 1
1839866, 0, 0
1839870, 1, bit 0
1839870, 1, 1
1839991, 0, 1
1839995, 1, 0
1840116, 0, 0
1840120, 1, 1
1840241, 0, 1
1840245, 1, 0
1840366, 0, bit 1
1840369, 0, 1
1840370, 1, 0
1840491, 0, 0
1840495, 1, 1
1840616, 0, 1
1840620, 1, 1
1840741, 0, 0
1840745, 1, 0
1840866, 0, 0
1840870, 1, 1
1840991, 0, 1
1840995, 1, 0
1841116, 0, 0
1841120, 1, 0
1841241, 0, 1
1841245, 1, 1
1841366, 0, 0
1841370, 1, 1
1841491, 0, 1
1841495, 1, 0
1841616, 0, 0
1841620, 1, bit 0
1841620, 1, 1
1841741, 0, 1
1841745, 1, 0
1841866, 0, 0
1841870, 1, 1
1841991, 0, 1
1841995, 1, 0
1842116, 0, bit 0
1842116, 0, 0
1842120, 1, 0
1842241, 0, 1
1842251, 1, 1
1842366, 0, 0
1842376, 1, 1
1842491, 0, 1
1842501, 1, 0
1842616, 0, 1
1842626, 1, 1
1842741, 0, 0
1842751, 1, 0
1842866, 0, 1
1842876, 1, 0
1842991, 0, 0
1843001, 1, 1
1843116, 0, 1
1843126, 1, 1
1843241, 0, 0
1843251, 1, 0
1843366, 0, 1
1843376, 1, bit 0
1843376, 1, 1
1843491, 0, 0
1843501, 1, 0
1843616, 0, 1
1843627, 1, 1
1843741, 0, 0
1843752, 1, 0
1843866, 0, bit 0
1843866, 0, 0
1843877, 1, 0
1843991, 0, 1
1844002, 1, 1
1844116, 0, 0
1844127, 1, 1
1844241, 0, 1
1844252, 1, 0
1844366, 0, 1
1844377, 1, 1
1844491, 0, 0
1844502, 1, 0
1844616, 0, 1
1844627, 1, 0
1844741, 0, 0
1844752, 1, 1
1844866, 0, 1
1844877, 1, 1
1844992, 0, 0
1845002, 1, 0
1845117, 0, 1
1845127, 1, bit 1
1845127, 1, 0
1845242, 0, 0
1845252, 1, 1
1845367, 0, 1
1845377, 1, 0
1845492, 0, 0
1845502, 1, 1
1845617, 0, bit 0
1845617, 0, 0
1845627, 1, 1
1845742, 0, 1
1845752, 1, 0
1845867, 0, 0
1845877, 1, 0
1845992, 0, 1
1846002, 1, 1
1846117, 0, 1
1846127, 1, 0
1846242, 0, 0
1846252, 1, 1
1846367, 0, 1
1846377, 1, 1
1846492, 0, 0
1846502, 1, 0
1846617, 0, 1
1846627, 1, 0
1846742, 0, 0
1846752, 1, 1
1846867, 0, 1
1846877, 1, bit 0
1846877, 1, 1
1846992, 0, 0
1847002, 1, 0
1847117, 0, 1
1847127, 1, 1
1847242, 0, 0
1847252, 1, 0
1847367, 0, bit 1
1847367, 0, 1
1847377, 1, 0
1847492, 0, 0
1847502, 1, 1
1847617, 0, 1
1847627, 1, 1
1847742, 0, 0
1847752, 1, 0
1847867, 0, 0
1847877, 1, 1
1847992, 0, 1
1848002, 1, 0
1848117, 0, 0
1848127, 1, 0
1848242, 0, 1
1848252, 1, 1
1848367, 0, 0
1848377, 1, 1
1848492, 0, 1
1848502, 1, 0
1848617, 0, 0
1848627, 1, bit 0
1848627, 1, 1
1848742, 0, 1
1848752, 1, 0
1848867, 0, 0
1848877, 1, 1
1848992, 0, 1
1849003, 1, 0
1849117, 0, bit 0
1849117, 0, 0
1849128, 1, 0
1849242, 0, 1
1849253, 1, 1
1849367, 0, 0
1849378, 1, 1
1849492, 0, 1
1849503, 1, 0
1849617, 0, 1
1849628, 1, 1
1849742, 0, 0
1849753, 1, 0
1849867, 0, 1
1849878, 1, 0
1849992, 0, 0
1850003, 1, 1
1850117, 0, 1
1850128, 1, 1
1850242, 0, 0
1850253, 1, 0
1850368, 0, 1
1850378, 1, bit 0
1850378, 1, 1
1850493, 0, 0
1850503, 1, 0
1850618, 0, 1
1850628, 1, 1
1850743, 0, 0
1850753, 1, 0
1850868, 0, bit 0
1850868, 0, 0
1850878, 1, 0
1850993, 0, 1
1851003, 1, 1
1851118, 0, 0
1851128, 1, 1
1851243, 0, 1
1851253, 1, 0
1851368, 0, 1
1851378, 1, 1
1851493, 0, 0
1851503, 1, 0
1851618, 0, 1
1851628, 1, 0
1851743, 0, 0
1851753, 1, 1
1851868, 0, 1
1851878, 1, 1
1851993, 0, 0
1852003, 1, 0
1852118, 0, 1
1852128, 1, bit 0
1852128, 1, 1
1852243, 0, 0
1852253, 1, 0
1852368, 0, 1
1852378, 1, 1
1852493, 0, 0
1852503, 1, 0
1852618, 0, bit 0
1852618, 0, 0
1852628, 1, 0
1852743, 0, 1
1852753, 1, 1
1852868, 0, 0
1852878, 1, 1
1852993, 0, 1
1853003, 1, 0
1853118, 0, 1
1853128, 1, 1
1853243, 0, 0
1853253, 1, 0
1853368, 0, 1
1853378, 1, 0
1853493, 0, 0
1853503, 1, 1
1853618, 0, 1
1853628, 1, 1
1853743, 0, 0
1853753, 1, 0
1853868, 0, 1
1853878, 1, bit 0
1853878, 1, 1
1853993, 0, 0
1854003, 1, 0
1854118, 0, 1
1854128, 1, 1
1854243, 0, 0
1854253, 1, 0
1854368, 0, bit 1
1854368, 0, 1
1854379, 1, 0
1854493, 0, 0
1854504, 1, 1
1854618, 0, 1
1854629, 1, 1
1854743, 0, 0
1854754, 1, 0
1854868, 0, 0
1854879, 1, 1
1854993, 0, 1
1855004, 1, 0
1855118, 0, 0
1855129, 1, 0
1855243, 0, 1
1855254, 1, 1
1855368, 0, 0
1855379, 1, 1
1855493, 0, 1
1855504, 1, 0
1855618, 0, 0
1855629, 1, bit 0
1855629, 1, 1
1855744, 0, 1
1855754, 1, 0
1855869, 0, 0
1855879, 1, 1
1855994, 0, 1
1856004, 1, 0
1856119, 0, bit 1
1856119, 0, 1
1856129, 1, 0
1856244, 0, 0
1856254, 1, 1
1856369, 0, 1
1856379, 1, 1
1856494, 0, 0
1856504, 1, 0
1856619, 0, 0
1856629, 1, 1
1856744, 0, 1
1856754, 1, 0
1856869, 0, 0
1856879, 1, 0
1856994, 0, 1
1857004, 1, 1
1857119, 0, 0
1857129, 1, 1
1857244, 0, 1
1857254, 1, 0
1857369, 0, 0
1857379, 1, bit 0
1857379, 1, 1
1857494, 0, 1
1857504, 1, 0
1857619, 0, 0
1857629, 1, 1
1857744, 0, 1
1857754, 1, 0
1857869, 0, bit 1
1857869, 0, 1
1857879, 1, 0
1857994, 0, 0
1858004, 1, 1
1858119, 0, 1
1858129, 1, 1
1858244, 0, 0
1858254, 1, 0
1858369, 0, 0
1858379, 1, 1
1858494, 0, 1
1858504, 1, 0
1858619, 0, 0
1858629, 1, 0
1858744, 0, 1
1858754, 1, 1
1858869, 0, 0
1858879, 1, 1
1858994, 0, 1
1859004, 1, 0
1859119, 0, 0
1859129, 1, bit 0
1859129, 1, 1
1859244, 0, 1
1859254, 1, 0
1859369, 0, 0
1859379, 1, 1
1859494, 0, 1
1859504, 1, 0
1859619, 0, bit 1
1859619, 0, 1
1859629, 1, 0
1859744, 0, 0
1859755, 1, 1
1859869, 0, 1
1859880, 1, 1
1859994, 0, 0
1860005, 1, 0
1860119, 0, 0
1860130, 1, 1
1860244, 0, 1
