125 100 2 7 16
(3, 20, 11, 10.00), (code 3)
(4, 258, 1, 10.00), (code 2)
START
779909, 0, prem 1
779909, 0, 1
780034, 0, 1
780160, 0, 1
780285, 0, 1
780410, 0, 1
780535, 0, 1
780660, 0, 1
780785, 0, 1
780910, 0, 1
781035, 0, 1
781160, 0, 1
781285, 0, 1
781410, 0, 1
781535, 0, 1
781660, 0, 1
781785, 0, 1
781910, 0, 0
782035, 0, 0
782160, 0, 0
782285, 0, 0
782410, 0, 0
782535, 0, 0
782660, 0, 0
782785, 0, 0
782910, 0, 0
783035, 0, 0
783160, 0, 0
783285, 0, 0
783410, 0, 0
783535, 0, 0
783660, 0, 0
783785, 0, 0
783910, 0, prem 1
783910, 0, 1
784035, 0, 1
784160, 0, 1
784285, 0, 1
784410, 0, 1
784535, 0, 1
784660, 0, 1
784785, 0, 1
784910, 0, 1
785035, 0, 1
785160, 0, 1
785285, 0, 1
785410, 0, 1
785536, 0, 1
785661, 0, 1
785786, 0, 1
785911, 0, 0
786036, 0, 0
786161, 0, 0
786286, 0, 0
786411, 0, 0
786536, 0, 0
786661, 0, 0
786786, 0, 0
786911, 0, 0
787036, 0, 0
787161, 0, 0
787286, 0, 0
787411, 0, 0
787536, 0, 0
787661, 0, 0
787786, 0, 0
787911, 0, prem 1
787914, 0, 1
788036, 0, 1
788161, 0, 1
788286, 0, 1
788411, 0, 1
788536, 0, 1
788661, 0, 1
788786, 0, 1
788911, 0, 1
789036, 0, 1
789161, 0, 1
789286, 0, 1
789411, 0, 1
789536, 0, 1
789661, 0, 1
789786, 0, 1
789911, 0, 0
790036, 0, 0
790161, 0, 0
790286, 0, 0
790411, 0, 0
790536, 0, 0
790661, 0, 0
790786, 0, 0
790912, 0, 0
791037, 0, 0
791162, 0, 0
791287, 0, 0
791412, 0, 0
791537, 0, 0
791662, 0, 0
791787, 0, 0
791912, 0, prem 0
791912, 0, 0
792037, 0, 0
792162, 0, 0
792287, 0, 0
792412, 0, 0
792537, 0, 0
792662, 0, 0
792787, 0, 0
792912, 0, 0
793037, 0, 0
793162, 0, 0
793287, 0, 0
793412, 0, 0
793537, 0, 0
793662, 0, 0
793787, 0, 0
793912, 0, 1
794037, 0, 1
794162, 0, 1
794287, 0, 1
794412, 0, 1
794537, 0, 1
794662, 0, 1
794787, 0, 1
794912, 0, 1
795037, 0, 1
