125 100 2 7 16
(3, 20, 11, 10.00), (code 3)
(4, 258, 6, 10.00), (code 5)
START
1271668, 0, prem 1
1271668, 0, 1
1271793, 0, 1
1271918, 0, 1
1272043, 0, 1
1272168, 0, 1
1272293, 0, 1
1272418, 0, 1
1272543, 0, 1
1272668, 0, 1
1272793, 0, 1
1272918, 0, 1
1273043, 0, 1
1273168, 0, 1
1273293, 0, 1
1273418, 0, 1
1273543, 0, 1
1273668, 0, 0
1273793, 0, 0
1273918, 0, 0
1274043, 0, 0
1274168, 0, 0
1274293, 0, 0
1274418, 0, 0
1274543, 0, 0
1274668, 0, 0
1274793, 0, 0
1274918, 0, 0
1275043, 0, 0
1275168, 0, 0
1275293, 0, 0
1275418, 0, 0
1275543, 0, 0
1275668, 0, prem 1
1275668, 0, 1
1275793, 0, 1
1275918, 0, 1
1276043, 0, 1
1276168, 0, 1
1276293, 0, 1
1276418, 0, 1
1276544, 0, 1
1276669, 0, 1
1276794, 0, 1
1276919, 0, 1
1277044, 0, 1
1277169, 0, 1
1277294, 0, 1
1277419, 0, 1
1277544, 0, 1
1277669, 0, 0
1277794, 0, 0
1277919, 0, 0
1278044, 0, 0
1278169, 0, 0
1278294, 0, 0
1278419, 0, 0
1278544, 0, 0
1278669, 0, 0
1278794, 0, 0
1278919, 0, 0
1279044, 0, 0
1279169, 0, 0
1279294, 0, 0
1279419, 0, 0
1279544, 0, 0
1279669, 0, prem 1
1279669, 0, 1
1279794, 0, 1
1279919, 0, 1
1280044, 0, 1
1280169, 0, 1
1280294, 0, 1
1280419, 0, 1
1280544, 0, 1
1280669, 0, 1
1280794, 0, 1
1280919, 0, 1
1281044, 0, 1
1281169, 0, 1
1281294, 0, 1
1281419, 0, 1
1281544, 0, 1
1281669, 0, 0
1281794, 0, 0
1281920, 0, 0
1282045, 0, 0
1282170, 0, 0
1282295, 0, 0
1282420, 0, 0
1282545, 0, 0
1282670, 0, 0
1282795, 0, 0
1282920, 0, 0
1283045, 0, 0
1283170, 0, 0
1283295, 0, 0
1283420, 0, 0
1283545, 0, 0
1283670, 0, prem 0
1283670, 0, 0
1283795, 0, 0
1283920, 0, 0
1284045, 0, 0
1284170, 0, 0
1284295, 0, 0
1284420, 0, 0
1284545, 0, 0
1284670, 0, 0
1284795, 0, 0
1284920, 0, 0
1285045, 0, 0
1285170, 0, 0
1285295, 0, 0
1285420, 0, 0
1285545, 0, 0
1285670, 0, 1
1285795, 0, 1
1285920, 0, 1
1286045, 0, 1
1286170, 0, 1
1286295, 0, 1
1286420, 0, 1
1286545, 0, 1
1286670, 0, 1
1286795, 0, 1
1286920, 0, 1
1287045, 0, 1
1287170, 0, 1
1287296, 0, 1
1287421, 0, 1
1287546, 0, 1
1287671, 0, prem 1
1287671, 0, 1
1287796, 0, 1
1287921, 0, 1
1288046, 0, 1
1288171, 0, 1
1288296, 0, 1
1288421, 0, 1
1288546, 0, 1
1288671, 0, 1
1288796, 0, 1
1288921, 0, 1
1289046, 0, 1
1289171, 0, 1
1289296, 0, 1
1289421, 0, 1
1289546, 0, 1
1289671, 0, 0
1289796, 0, 0
1289921, 0, 0
1290046, 0, 0
1290171, 0, 0
1290296, 0, 0
1290421, 0, 0
1290546, 0, 0
1290671, 0, 0
1290796, 0, 0
1290921, 0, 0
1291046, 0, 0
1291171, 0, 0
1291296, 0, 0
1291421, 0, 0
1291546, 0, 0
1291671, 0, prem 1
1291671, 0, 1
1291796, 0, 1
1291921, 0, 1
1292046, 0, 1
1292171, 0, 1
1292296, 0, 1
1292421, 0, 1
1292546, 0, 1
1292672, 0, 1
1292797, 0, 1
1292922, 0, 1
1293047, 0, 1
1293172, 0, 1
1293297, 0, 1
1293422, 0, 1
1293547, 0, 1
1293672, 0, 0
1293797, 0, 0
1293922, 0, 0
1294047, 0, 0
1294172, 0, 0
1294297, 0, 0
1294422, 0, 0
1294547, 0, 0
1294672, 0, 0
1294797, 0, 0
1294922, 0, 0
1295047, 0, 0
1295172, 0, 0
1295297, 0, 0
1295422, 0, 0
1295547, 0, 0
1295672, 0, prem 1
1295672, 0, 1
1295797, 0, 1
1295922, 0, 1
1296047, 0, 1
1296172, 0, 1
1296297, 0, 1
1296422, 0, 1
1296547, 0, 1
1296672, 0, 1
1296797, 0, 1
1296922, 0, 1
1297047, 0, 1
1297172, 0, 1
1297297, 0, 1
1297422, 0, 1
1297547, 0, 1
1297672, 0, 0
1297797, 0, 0
1297922, 0, 0
1298048, 0, 0
1298173, 0, 0
1298298, 0, 0
1298423, 0, 0
1298548, 0, 0
1298673, 0, 0
1298798, 0, 0
1298923, 0, 0
1299048, 0, 0
1299173, 0, 0
1299298, 0, 0
1299423, 0, 0
1299548, 0, 0
1299673, 0, bit 1
1299676, 0, 1
1299798, 0, 0
1299923, 0, 1
1300048, 0, 0
1300173, 0, 1
1300298, 0, 0
1300423, 0, 0
1300548, 0, 1
1300673, 0, 1
1300798, 0, 0
1300801, 1, prem 1
1300801, 1, 1
1300923, 0, 1
1300926, 1, 1
1301048, 0, 0
1301051, 1, 1
1301173, 0, 1
1301176, 1, 1
1301298, 0, 0
1301301, 1, 1
1301423, 0, bit 0
1301423, 0, 0
1301426, 1, 1
1301548, 0, 1
1301551, 1, 1
1301673, 0, 0
1301676, 1, 1
1301798, 0, 1
1301801, 1, 1
1301923, 0, 0
1301926, 1, 1
1302048, 0, 1
