125 100 2 7 16
(3, 20, 10, 10.00), (code 2)
(4, 258, 6, 10.00), (code 4)
START
778826, 0, prem 0
778826, 0, 0
778951, 0, 0
779076, 0, 0
779201, 0, 0
779326, 0, 0
779451, 0, 0
779576, 0, 0
779701, 0, 0
779826, 0, 0
779951, 0, 0
780076, 0, 0
780201, 0, 0
780326, 0, 0
780451, 0, 0
780576, 0, 0
780701, 0, 0
780826, 0, 1
780951, 0, 1
781076, 0, 1
781201, 0, 1
781326, 0, 1
781451, 0, 1
781576, 0, 1
781701, 0, 1
781826, 0, 1
781952, 0, 1
782077, 0, 1
782202, 0, 1
782327, 0, 1
782452, 0, 1
782577, 0, 1
782702, 0, 1
782827, 0, prem 1
782827, 0, 1
782952, 0, 1
783077, 0, 1
783202, 0, 1
783327, 0, 1
783452, 0, 1
783577, 0, 1
783702, 0, 1
783827, 0, 1
783952, 0, 1
784077, 0, 1
784202, 0, 1
784327, 0, 1
784452, 0, 1
784577, 0, 1
784702, 0, 1
784827, 0, 0
784952, 0, 0
785077, 0, 0
785202, 0, 0
785327, 0, 0
785452, 0, 0
785577, 0, 0
785702, 0, 0
785827, 0, 0
785952, 0, 0
786077, 0, 0
786202, 0, 0
786327, 0, 0
786452, 0, 0
786577, 0, 0
786702, 0, 0
786827, 0, prem 0
786830, 0, 0
786952, 0, 0
787077, 0, 0
787202, 0, 0
787328, 0, 0
787453, 0, 0
787578, 0, 0
787703, 0, 0
787828, 0, 0
787953, 0, 0
788078, 0, 0
788203, 0, 0
788328, 0, 0
788453, 0, 0
788578, 0, 0
788703, 0, 0
788828, 0, 1
788953, 0, 1
789078, 0, 1
789203, 0, 1
789328, 0, 1
789453, 0, 1
789578, 0, 1
789703, 0, 1
789828, 0, 1
789953, 0, 1
790078, 0, 1
790203, 0, 1
790328, 0, 1
790453, 0, 1
790578, 0, 1
790703, 0, 1
790828, 0, prem 1
790828, 0, 1
790953, 0, 1
791078, 0, 1
791203, 0, 1
791328, 0, 1
791453, 0, 1
791578, 0, 1
791703, 0, 1
791828, 0, 1
791953, 0, 1
792078, 0, 1
792203, 0, 1
792328, 0, 1
792453, 0, 1
792578, 0, 1
792704, 0, 1
792829, 0, 0
792954, 0, 0
793079, 0, 0
793204, 0, 0
793329, 0, 0
793454, 0, 0
793579, 0, 0
793704, 0, 0
793829, 0, 0
793954, 0, 0
794079, 0, 0
794204, 0, 0
794329, 0, 0
794454, 0, 0
794579, 0, 0
794704, 0, 0
794829, 0, prem 0
794829, 0, 0
794954, 0, 0
795079, 0, 0
795204, 0, 0
795329, 0, 0
795454, 0, 0
795579, 0, 0
795704, 0, 0
795829, 0, 0
795954, 0, 0
796079, 0, 0
796204, 0, 0
796329, 0, 0
796454, 0, 0
796579, 0, 0
796704, 0, 0
796829, 0, 1
796954, 0, 1
797079, 0, 1
797204, 0, 1
797329, 0, 1
797454, 0, 1
797579, 0, 1
797704, 0, 1
797829, 0, 1
797954, 0, 1
798080, 0, 1
798205, 0, 1
798330, 0, 1
798455, 0, 1
