125 100 2 7 16
(3, 20, 8, 10.00), (code 0)
(4, 258, 7, 10.00), (code 5)
START
1025187, 0, prem 0
1025187, 0, 0
1025312, 0, 0
1025437, 0, 0
1025562, 0, 0
1025687, 0, 0
1025812, 0, 0
1025937, 0, 0
1026062, 0, 0
1026187, 0, 0
1026312, 0, 0
1026437, 0, 0
1026562, 0, 0
1026688, 0, 0
1026813, 0, 0
1026938, 0, 0
1027063, 0, 0
1027188, 0, 1
1027313, 0, 1
1027438, 0, 1
1027563, 0, 1
1027688, 0, 1
1027813, 0, 1
1027938, 0, 1
1028063, 0, 1
1028188, 0, 1
1028313, 0, 1
1028438, 0, 1
1028563, 0, 1
1028688, 0, 1
1028813, 0, 1
1028938, 0, 1
1029063, 0, 1
1029188, 0, prem 1
1029188, 0, 1
1029313, 0, 1
1029438, 0, 1
1029563, 0, 1
1029688, 0, 1
1029813, 0, 1
1029938, 0, 1
1030063, 0, 1
1030188, 0, 1
1030313, 0, 1
1030438, 0, 1
1030563, 0, 1
1030688, 0, 1
1030813, 0, 1
1030938, 0, 1
1031063, 0, 1
1031188, 0, 0
1031313, 0, 0
1031438, 0, 0
1031563, 0, 0
1031688, 0, 0
1031813, 0, 0
1031938, 0, 0
1032064, 0, 0
1032189, 0, 0
1032314, 0, 0
1032439, 0, 0
1032564, 0, 0
1032689, 0, 0
1032814, 0, 0
1032939, 0, 0
1033064, 0, 0
1033189, 0, prem 1
1033189, 0, 1
1033314, 0, 1
1033439, 0, 1
1033564, 0, 1
1033689, 0, 1
1033814, 0, 1
1033939, 0, 1
1034064, 0, 1
1034189, 0, 1
1034314, 0, 1
1034439, 0, 1
1034564, 0, 1
1034689, 0, 1
1034814, 0, 1
1034939, 0, 1
1035064, 0, 1
1035189, 0, 0
1035314, 0, 0
1035439, 0, 0
1035564, 0, 0
1035689, 0, 0
1035814, 0, 0
1035939, 0, 0
1036064, 0, 0
1036189, 0, 0
1036314, 0, 0
1036439, 0, 0
1036564, 0, 0
1036689, 0, 0
1036814, 0, 0
1036939, 0, 0
