125 100 2 7 16
(3, 20, 0, 10.00), (code 1)
(4, 258, 12, 10.00), (code 4)
START
779461, 0, prem 1
779461, 0, 1
779586, 0, 1
779711, 0, 1
779836, 0, 1
779961, 0, 1
780086, 0, 1
780211, 0, 1
780336, 0, 1
780461, 0, 1
780587, 0, 1
780712, 0, 1
780837, 0, 1
780962, 0, 1
781087, 0, 1
781212, 0, 1
781337, 0, 1
781462, 0, 0
781587, 0, 0
781712, 0, 0
781837, 0, 0
781962, 0, 0
782087, 0, 0
782212, 0, 0
782337, 0, 0
782462, 0, 0
782587, 0, 0
782712, 0, 0
782837, 0, 0
782962, 0, 0
783087, 0, 0
783212, 0, 0
783337, 0, 0
783462, 0, prem 1
783462, 0, 1
783587, 0, 1
783712, 0, 1
783837, 0, 1
783962, 0, 1
784087, 0, 1
784212, 0, 1
784337, 0, 1
784462, 0, 1
784587, 0, 1
784712, 0, 1
784837, 0, 1
784962, 0, 1
785087, 0, 1
785212, 0, 1
785337, 0, 1
785462, 0, 0
785587, 0, 0
785712, 0, 0
785837, 0, 0
785963, 0, 0
786088, 0, 0
786213, 0, 0
786338, 0, 0
786463, 0, 0
786588, 0, 0
786713, 0, 0
786838, 0, 0
786963, 0, 0
787088, 0, 0
787213, 0, 0
787338, 0, 0
787463, 0, prem 0
787466, 0, 0
787588, 0, 0
787713, 0, 0
787838, 0, 0
787963, 0, 0
788088, 0, 0
788213, 0, 0
788338, 0, 0
788463, 0, 0
788588, 0, 0
788713, 0, 0
788838, 0, 0
788963, 0, 0
789088, 0, 0
789213, 0, 0
789338, 0, 0
789463, 0, 1
789588, 0, 1
789713, 0, 1
789838, 0, 1
789963, 0, 1
790088, 0, 1
790213, 0, 1
790338, 0, 1
790463, 0, 1
790588, 0, 1
790713, 0, 1
790838, 0, 1
790963, 0, 1
791088, 0, 1
791213, 0, 1
791339, 0, 1
791464, 0, prem 0
791464, 0, 0
791589, 0, 0
791714, 0, 0
791839, 0, 0
791964, 0, 0
792089, 0, 0
792214, 0, 0
792339, 0, 0
