125 100 2 7 16
(3, 20, 9, 10.00), (code 5)
(4, 258, 12, 10.00), (code 6)
START
532337, 0, prem 1
532337, 0, 1
532462, 0, 1
532587, 0, 1
532712, 0, 1
532837, 0, 1
532962, 0, 1
533087, 0, 1
533212, 0, 1
533337, 0, 1
533462, 0, 1
533587, 0, 1
533712, 0, 1
533837, 0, 1
533962, 0, 1
534087, 0, 1
534212, 0, 1
534337, 0, 0
534462, 0, 0
534587, 0, 0
534712, 0, 0
534837, 0, 0
534962, 0, 0
535087, 0, 0
535212, 0, 0
535337, 0, 0
535462, 0, 0
535587, 0, 0
535712, 0, 0
535837, 0, 0
535962, 0, 0
536087, 0, 0
536212, 0, 0
536337, 0, prem 0
536337, 0, 0
536462, 0, 0
536587, 0, 0
536712, 0, 0
536837, 0, 0
536962, 0, 0
537088, 0, 0
537213, 0, 0
537338, 0, 0
537463, 0, 0
537588, 0, 0
537713, 0, 0
537838, 0, 0
537963, 0, 0
538088, 0, 0
538213, 0, 0
538338, 0, 1
538463, 0, 1
538588, 0, 1
538713, 0, 1
538838, 0, 1
538963, 0, 1
539088, 0, 1
539213, 0, 1
539338, 0, 1
539463, 0, 1
539588, 0, 1
539713, 0, 1
539838, 0, 1
539963, 0, 1
540088, 0, 1
540213, 0, 1
540338, 0, prem 1
540341, 0, 1
540463, 0, 1
540588, 0, 1
540713, 0, 1
540838, 0, 1
540963, 0, 1
541088, 0, 1
541213, 0, 1
541338, 0, 1
541463, 0, 1
541588, 0, 1
541713, 0, 1
541838, 0, 1
541963, 0, 1
542088, 0, 1
542213, 0, 1
542338, 0, 0
542464, 0, 0
542589, 0, 0
542714, 0, 0
542839, 0, 0
542964, 0, 0
543089, 0, 0
543214, 0, 0
543339, 0, 0
543464, 0, 0
543589, 0, 0
543714, 0, 0
543839, 0, 0
543964, 0, 0
544089, 0, 0
544214, 0, 0
544339, 0, prem 1
544339, 0, 1
544464, 0, 1
544589, 0, 1
544714, 0, 1
544839, 0, 1
544964, 0, 1
545089, 0, 1
545214, 0, 1
545339, 0, 1
545464, 0, 1
545589, 0, 1
545714, 0, 1
545839, 0, 1
545964, 0, 1
546089, 0, 1
546214, 0, 1
546339, 0, 0
546464, 0, 0
546589, 0, 0
546714, 0, 0
546839, 0, 0
546964, 0, 0
547089, 0, 0
547214, 0, 0
547339, 0, 0
547464, 0, 0
547589, 0, 0
547714, 0, 0
547840, 0, 0
547965, 0, 0
548090, 0, 0
548215, 0, 0
548340, 0, prem 0
548340, 0, 0
548465, 0, 0
548590, 0, 0
548715, 0, 0
548840, 0, 0
548965, 0, 0
549090, 0, 0
549215, 0, 0
549340, 0, 0
549465, 0, 0
549590, 0, 0
549715, 0, 0
549840, 0, 0
549965, 0, 0
550090, 0, 0
550215, 0, 0
550340, 0, 1
550465, 0, 1
550590, 0, 1
550715, 0, 1
550840, 0, 1
550965, 0, 1
551090, 0, 1
551215, 0, 1
551340, 0, 1
551465, 0, 1
551590, 0, 1
551715, 0, 1
551840, 0, 1
551965, 0, 1
552090, 0, 1
552215, 0, 1
552340, 0, prem 0
552340, 0, 0
552465, 0, 0
552590, 0, 0
552715, 0, 0
552840, 0, 0
552965, 0, 0
553090, 0, 0
553216, 0, 0
553341, 0, 0
553466, 0, 0
553591, 0, 0
553716, 0, 0
553841, 0, 0
553966, 0, 0
554091, 0, 0
554216, 0, 0
554341, 0, 1
554466, 0, 1
554591, 0, 1
554716, 0, 1
554841, 0, 1
554966, 0, 1
555091, 0, 1
555216, 0, 1
555341, 0, 1
555466, 0, 1
555591, 0, 1
555716, 0, 1
555841, 0, 1
555966, 0, 1
556091, 0, 1
556216, 0, 1
556341, 0, prem 1
556341, 0, 1
556466, 0, 1
556591, 0, 1
556716, 0, 1
556841, 0, 1
556966, 0, 1
557091, 0, 1
557216, 0, 1
557341, 0, 1
557466, 0, 1
557591, 0, 1
557716, 0, 1
557841, 0, 1
557966, 0, 1
558091, 0, 1
558216, 0, 1
558341, 0, 0
558466, 0, 0
558592, 0, 0
558717, 0, 0
558842, 0, 0
558967, 0, 0
559092, 0, 0
559217, 0, 0
559342, 0, 0
559467, 0, 0
559592, 0, 0
559717, 0, 0
559842, 0, 0
559967, 0, 0
560092, 0, 0
560217, 0, 0
560342, 0, bit 1
560342, 0, 1
560467, 0, 0
560592, 0, 0
560717, 0, 1
560842, 0, 1
560967, 0, 0
561092, 0, 1
561217, 0, 0
561342, 0, 0
561467, 0, 1
561592, 0, 0
561717, 0, 1
561842, 0, 1
561967, 0, 0
562092, 0, bit 0
562092, 0, 0
562217, 0, 1
562342, 0, 1
562467, 0, 0
562472, 1, prem 0
562472, 1, 0
562592, 0, 0
562597, 1, 0
562717, 0, 1
562722, 1, 0
562842, 0, 0
562847, 1, 0
562967, 0, 1
562972, 1, 0
563092, 0, 1
563097, 1, 0
563217, 0, 0
563222, 1, 0
563342, 0, 1
563347, 1, 0
563467, 0, 0
563472, 1, 0
563592, 0, 0
563597, 1, 0
563717, 0, 1
563722, 1, 0
563842, 0, bit 1
563842, 0, 1
563847, 1, 0
563968, 0, 0
563972, 1, 0
564093, 0, 0
564097, 1, 0
564218, 0, 1
564222, 1, 0
564343, 0, 1
564347, 1, 0
564468, 0, 0
564472, 1, 1
564593, 0, 1
564597, 1, 1
564718, 0, 0
564722, 1, 1
564843, 0, 0
564847, 1, 1
564968, 0, 1
564972, 1, 1
565093, 0, 0
565097, 1, 1
565218, 0, 1
565222, 1, 1
565343, 0, 1
565347, 1, 1
565468, 0, 0
565472, 1, 1
565593, 0, bit 1
565593, 0, 1
565597, 1, 1
565718, 0, 0
565722, 1, 1
565843, 0, 0
565847, 1, 1
565968, 0, 1
565972, 1, 1
566093, 0, 1
566097, 1, 1
566218, 0, 0
566222, 1, 1
566343, 0, 1
566347, 1, 1
566468, 0, 0
566472, 1, prem 0
566475, 1, 0
566593, 0, 0
566597, 1, 0
566718, 0, 1
566722, 1, 0
566843, 0, 0
566847, 1, 0
566968, 0, 1
566972, 1, 0
567093, 0, 1
567097, 1, 0
567218, 0, 0
567222, 1, 0
567343, 0, bit 1
567343, 0, 1
567347, 1, 0
567468, 0, 0
567472, 1, 0
567593, 0, 0
567597, 1, 0
567718, 0, 1
567723, 1, 0
567843, 0, 1
567848, 1, 0
567968, 0, 0
567973, 1, 0
568093, 0, 1
568098, 1, 0
568218, 0, 0
568223, 1, 0
568343, 0, 0
568348, 1, 0
568468, 0, 1
568473, 1, 1
568593, 0, 0
568598, 1, 1
568718, 0, 1
568723, 1, 1
568843, 0, 1
568848, 1, 1
568968, 0, 0
568973, 1, 1
569093, 0, bit 0
569093, 0, 0
569098, 1, 1
569218, 0, 1
569223, 1, 1
569344, 0, 1
569348, 1, 1
569469, 0, 0
569473, 1, 1
569594, 0, 0
569598, 1, 1
569719, 0, 1
569723, 1, 1
569844, 0, 0
569848, 1, 1
569969, 0, 1
569973, 1, 1
570094, 0, 1
570098, 1, 1
570219, 0, 0
570223, 1, 1
570344, 0, 1
570348, 1, 1
570469, 0, 0
570473, 1, prem 1
570473, 1, 1
570594, 0, 0
570598, 1, 1
