125 100 2 7 16
(3, 20, 5, 10.00), (code 2)
(4, 258, 7, 10.00), (code 0)
START
1765771, 0, prem 0
1765771, 0, 0
1765896, 0, 0
1766021, 0, 0
1766146, 0, 0
1766272, 0, 0
1766397, 0, 0
1766522, 0, 0
1766647, 0, 0
1766772, 0, 0
1766897, 0, 0
1767022, 0, 0
1767147, 0, 0
1767272, 0, 0
1767397, 0, 0
1767522, 0, 0
1767647, 0, 0
1767772, 0, 1
1767897, 0, 1
1768022, 0, 1
1768147, 0, 1
1768272, 0, 1
1768397, 0, 1
1768522, 0, 1
1768647, 0, 1
1768772, 0, 1
1768897, 0, 1
1769022, 0, 1
1769147, 0, 1
1769272, 0, 1
1769397, 0, 1
1769522, 0, 1
1769647, 0, 1
1769772, 0, prem 1
1769772, 0, 1
1769897, 0, 1
1770022, 0, 1
1770147, 0, 1
1770272, 0, 1
1770397, 0, 1
1770522, 0, 1
1770647, 0, 1
1770772, 0, 1
1770897, 0, 1
1771022, 0, 1
1771147, 0, 1
1771272, 0, 1
1771397, 0, 1
1771522, 0, 1
1771648, 0, 1
1771773, 0, 0
1771898, 0, 0
1772023, 0, 0
1772148, 0, 0
1772273, 0, 0
1772398, 0, 0
1772523, 0, 0
1772648, 0, 0
1772773, 0, 0
1772898, 0, 0
1773023, 0, 0
1773148, 0, 0
1773273, 0, 0
1773398, 0, 0
1773523, 0, 0
1773648, 0, 0
1773773, 0, prem 0
1773773, 0, 0
1773898, 0, 0
1774023, 0, 0
1774148, 0, 0
1774273, 0, 0
1774398, 0, 0
1774523, 0, 0
1774648, 0, 0
1774773, 0, 0
1774898, 0, 0
1775023, 0, 0
1775148, 0, 0
1775273, 0, 0
1775398, 0, 0
1775523, 0, 0
1775648, 0, 0
1775773, 0, 1
1775898, 0, 1
1776023, 0, 1
1776148, 0, 1
1776273, 0, 1
1776398, 0, 1
1776523, 0, 1
1776648, 0, 1
1776773, 0, 1
1776898, 0, 1
1777024, 0, 1
1777149, 0, 1
1777274, 0, 1
1777399, 0, 1
1777524, 0, 1
1777649, 0, 1
1777774, 0, prem 1
1777774, 0, 1
1777899, 0, 1
1778024, 0, 1
1778149, 0, 1
1778274, 0, 1
1778399, 0, 1
1778524, 0, 1
1778649, 0, 1
1778774, 0, 1
1778899, 0, 1
1779024, 0, 1
1779149, 0, 1
1779274, 0, 1
1779399, 0, 1
1779524, 0, 1
1779649, 0, 1
1779774, 0, 0
1779899, 0, 0
1780024, 0, 0
1780149, 0, 0
1780274, 0, 0
1780399, 0, 0
1780524, 0, 0
1780649, 0, 0
1780774, 0, 0
1780899, 0, 0
1781024, 0, 0
1781149, 0, 0
1781274, 0, 0
1781399, 0, 0
1781524, 0, 0
1781649, 0, 0
1781774, 0, prem 0
1781774, 0, 0
1781899, 0, 0
1782024, 0, 0
1782149, 0, 0
1782274, 0, 0
1782400, 0, 0
1782525, 0, 0
1782650, 0, 0
1782775, 0, 0
1782900, 0, 0
1783025, 0, 0
1783150, 0, 0
1783275, 0, 0
1783400, 0, 0
1783525, 0, 0
1783650, 0, 0
1783775, 0, 1
1783900, 0, 1
1784025, 0, 1
1784150, 0, 1
1784275, 0, 1
1784400, 0, 1
1784525, 0, 1
1784650, 0, 1
1784775, 0, 1
1784900, 0, 1
1785025, 0, 1
1785150, 0, 1
1785275, 0, 1
1785400, 0, 1
1785525, 0, 1
1785650, 0, 1
1785775, 0, prem 1
1785775, 0, 1
1785900, 0, 1
1786025, 0, 1
1786150, 0, 1
1786275, 0, 1
1786400, 0, 1
1786525, 0, 1
1786650, 0, 1
1786775, 0, 1
1786900, 0, 1
1787025, 0, 1
1787150, 0, 1
1787275, 0, 1
1787400, 0, 1
1787525, 0, 1
1787650, 0, 1
1787776, 0, 0
1787901, 0, 0
1788026, 0, 0
1788151, 0, 0
1788276, 0, 0
1788401, 0, 0
1788526, 0, 0
1788651, 0, 0
1788776, 0, 0
1788901, 0, 0
1789026, 0, 0
1789151, 0, 0
1789276, 0, 0
1789401, 0, 0
1789526, 0, 0
1789651, 0, 0
1789776, 0, prem 1
1789776, 0, 1
1789901, 0, 1
1790026, 0, 1
1790151, 0, 1
1790276, 0, 1
1790401, 0, 1
1790526, 0, 1
1790651, 0, 1
1790776, 0, 1
1790901, 0, 1
1791026, 0, 1
1791151, 0, 1
1791276, 0, 1
1791401, 0, 1
1791526, 0, 1
1791651, 0, 1
1791776, 0, 0
1791901, 0, 0
1792026, 0, 0
1792151, 0, 0
1792276, 0, 0
1792401, 0, 0
1792526, 0, 0
1792651, 0, 0
1792776, 0, 0
1792901, 0, 0
1793026, 0, 0
1793152, 0, 0
1793277, 0, 0
1793402, 0, 0
1793527, 0, 0
1793652, 0, 0
1793777, 0, bit 1
1793780, 0, 0
1793902, 0, 1
1794027, 0, 1
1794152, 0, 0
1794277, 0, 0
1794402, 0, 1
1794527, 0, 1
1794652, 0, 0
1794777, 0, 0
1794902, 0, 1
1795027, 0, 1
1795152, 0, 0
1795277, 0, 1
1795402, 0, 0
1795527, 0, bit 1
1795527, 0, 0
1795652, 0, 1
1795777, 0, 1
1795781, 1, prem 0
1795781, 1, 0
1795902, 0, 0
1795906, 1, 0
1796027, 0, 0
1796031, 1, 0
1796152, 0, 1
1796156, 1, 0
1796277, 0, 1
1796281, 1, 0
1796402, 0, 0
1796406, 1, 0
1796527, 0, 0
1796531, 1, 0
1796652, 0, 1
