125 100 2 7 16
(3, 20, 6, 10.00), (code 6)
(4, 258, 0, 10.00), (code 0)
START
2011125, 0, prem 0
2011125, 0, 0
2011250, 0, 0
2011375, 0, 0
2011500, 0, 0
2011625, 0, 0
2011750, 0, 0
2011875, 0, 0
2012000, 0, 0
2012125, 0, 0
2012250, 0, 0
2012375, 0, 0
2012500, 0, 0
2012625, 0, 0
2012750, 0, 0
2012875, 0, 0
2013000, 0, 0
2013125, 0, 1
2013250, 0, 1
2013375, 0, 1
2013500, 0, 1
2013625, 0, 1
2013750, 0, 1
2013875, 0, 1
2014000, 0, 1
2014125, 0, 1
2014251, 0, 1
2014376, 0, 1
2014501, 0, 1
2014626, 0, 1
2014751, 0, 1
2014876, 0, 1
2015001, 0, 1
2015126, 0, prem 0
2015126, 0, 0
2015251, 0, 0
2015376, 0, 0
2015501, 0, 0
2015626, 0, 0
2015751, 0, 0
2015876, 0, 0
2016001, 0, 0
2016126, 0, 0
2016251, 0, 0
2016376, 0, 0
2016501, 0, 0
2016626, 0, 0
2016751, 0, 0
2016876, 0, 0
2017001, 0, 0
2017126, 0, 1
2017251, 0, 1
2017376, 0, 1
2017501, 0, 1
2017626, 0, 1
2017751, 0, 1
2017876, 0, 1
2018001, 0, 1
2018126, 0, 1
2018251, 0, 1
2018376, 0, 1
2018501, 0, 1
2018626, 0, 1
2018751, 0, 1
2018876, 0, 1
2019001, 0, 1
2019126, 0, prem 1
2019126, 0, 1
2019251, 0, 1
2019376, 0, 1
2019501, 0, 1
2019627, 0, 1
2019752, 0, 1
2019877, 0, 1
2020002, 0, 1
2020127, 0, 1
2020252, 0, 1
2020377, 0, 1
2020502, 0, 1
2020627, 0, 1
2020752, 0, 1
2020877, 0, 1
2021002, 0, 1
2021127, 0, 0
2021252, 0, 0
2021377, 0, 0
2021502, 0, 0
2021627, 0, 0
2021752, 0, 0
2021877, 0, 0
2022002, 0, 0
2022127, 0, 0
2022252, 0, 0
2022377, 0, 0
