125 100 2 7 16
(3, 20, 11, 10.00), (code 3)
(4, 258, 6, 10.00), (code 5)
START
1271672, 0, prem 1
1271672, 0, 1
1271797, 0, 1
1271922, 0, 1
1272047, 0, 1
1272172, 0, 1
1272297, 0, 1
1272422, 0, 1
1272547, 0, 1
1272672, 0, 1
1272797, 0, 1
1272922, 0, 1
1273047, 0, 1
1273172, 0, 1
1273297, 0, 1
1273422, 0, 1
1273547, 0, 1
1273672, 0, 0
1273797, 0, 0
1273922, 0, 0
1274047, 0, 0
1274172, 0, 0
1274297, 0, 0
1274422, 0, 0
1274547, 0, 0
1274672, 0, 0
1274797, 0, 0
1274923, 0, 0
1275048, 0, 0
1275173, 0, 0
1275298, 0, 0
1275423, 0, 0
1275548, 0, 0
1275673, 0, prem 1
1275673, 0, 1
1275798, 0, 1
1275923, 0, 1
1276048, 0, 1
1276173, 0, 1
1276298, 0, 1
1276423, 0, 1
1276548, 0, 1
1276673, 0, 1
1276798, 0, 1
1276923, 0, 1
1277048, 0, 1
1277173, 0, 1
1277298, 0, 1
1277423, 0, 1
1277548, 0, 1
1277673, 0, 0
1277798, 0, 0
1277923, 0, 0
1278048, 0, 0
1278173, 0, 0
1278298, 0, 0
1278423, 0, 0
1278548, 0, 0
1278673, 0, 0
1278798, 0, 0
1278923, 0, 0
1279048, 0, 0
1279173, 0, 0
1279298, 0, 0
1279423, 0, 0
1279548, 0, 0
1279673, 0, prem 1
1279673, 0, 1
1279798, 0, 1
1279923, 0, 1
1280048, 0, 1
1280173, 0, 1
1280299, 0, 1
1280424, 0, 1
1280549, 0, 1
1280674, 0, 1
1280799, 0, 1
1280924, 0, 1
1281049, 0, 1
1281174, 0, 1
1281299, 0, 1
1281424, 0, 1
1281549, 0, 1
1281674, 0, 0
1281799, 0, 0
1281924, 0, 0
1282049, 0, 0
1282174, 0, 0
1282299, 0, 0
1282424, 0, 0
1282549, 0, 0
1282674, 0, 0
1282799, 0, 0
1282924, 0, 0
1283049, 0, 0
1283174, 0, 0
1283299, 0, 0
1283424, 0, 0
1283549, 0, 0
1283674, 0, prem 0
1283674, 0, 0
1283799, 0, 0
1283924, 0, 0
1284049, 0, 0
1284174, 0, 0
1284299, 0, 0
1284424, 0, 0
1284549, 0, 0
1284674, 0, 0
1284799, 0, 0
1284924, 0, 0
1285049, 0, 0
1285174, 0, 0
1285299, 0, 0
1285424, 0, 0
1285549, 0, 0
1285675, 0, 1
1285800, 0, 1
1285925, 0, 1
1286050, 0, 1
1286175, 0, 1
1286300, 0, 1
1286425, 0, 1
1286550, 0, 1
1286675, 0, 1
1286800, 0, 1
1286925, 0, 1
1287050, 0, 1
1287175, 0, 1
1287300, 0, 1
1287425, 0, 1
1287550, 0, 1
1287675, 0, prem 1
1287675, 0, 1
1287800, 0, 1
1287925, 0, 1
1288050, 0, 1
1288175, 0, 1
1288300, 0, 1
1288425, 0, 1
1288550, 0, 1
1288675, 0, 1
1288800, 0, 1
1288925, 0, 1
1289050, 0, 1
1289175, 0, 1
1289300, 0, 1
1289425, 0, 1
1289550, 0, 1
1289675, 0, 0
1289800, 0, 0
1289925, 0, 0
1290050, 0, 0
1290175, 0, 0
1290300, 0, 0
1290425, 0, 0
1290550, 0, 0
1290675, 0, 0
1290800, 0, 0
1290925, 0, 0
1291051, 0, 0
1291176, 0, 0
1291301, 0, 0
1291426, 0, 0
1291551, 0, 0
1291676, 0, prem 1
1291676, 0, 1
1291801, 0, 1
1291926, 0, 1
1292051, 0, 1
1292176, 0, 1
1292301, 0, 1
1292426, 0, 1
1292551, 0, 1
1292676, 0, 1
1292801, 0, 1
1292926, 0, 1
1293051, 0, 1
1293176, 0, 1
1293301, 0, 1
1293426, 0, 1
1293551, 0, 1
1293676, 0, 0
1293801, 0, 0
1293926, 0, 0
1294051, 0, 0
1294176, 0, 0
1294301, 0, 0
1294426, 0, 0
1294551, 0, 0
1294676, 0, 0
1294801, 0, 0
1294926, 0, 0
1295051, 0, 0
1295176, 0, 0
1295301, 0, 0
1295426, 0, 0
1295551, 0, 0
1295676, 0, prem 1
1295676, 0, 1
1295801, 0, 1
1295926, 0, 1
1296051, 0, 1
1296176, 0, 1
1296301, 0, 1
1296427, 0, 1
1296552, 0, 1
1296677, 0, 1
1296802, 0, 1
1296927, 0, 1
1297052, 0, 1
1297177, 0, 1
1297302, 0, 1
1297427, 0, 1
1297552, 0, 1
1297677, 0, 0
1297802, 0, 0
1297927, 0, 0
1298052, 0, 0
1298177, 0, 0
1298302, 0, 0
1298427, 0, 0
1298552, 0, 0
1298677, 0, 0
1298802, 0, 0
1298927, 0, 0
1299052, 0, 0
1299177, 0, 0
1299302, 0, 0
1299427, 0, 0
1299552, 0, 0
1299677, 0, bit 1
1299680, 0, 1
1299802, 0, 0
1299927, 0, 1
1300052, 0, 0
1300177, 0, 1
1300302, 0, 0
1300427, 0, 0
1300552, 0, 1
1300677, 0, 1
1300802, 0, 0
1300807, 1, prem 1
1300807, 1, 1
1300927, 0, 1
1300932, 1, 1
1301052, 0, 0
1301057, 1, 1
1301177, 0, 1
1301182, 1, 1
1301302, 0, 0
1301307, 1, 1
1301427, 0, bit 0
1301427, 0, 0
1301432, 1, 1
1301552, 0, 1
1301557, 1, 1
1301677, 0, 0
1301682, 1, 1
1301803, 0, 1
1301807, 1, 1
1301928, 0, 0
1301932, 1, 1
1302053, 0, 1
1302057, 1, 1
1302178, 0, 1
1302182, 1, 1
1302303, 0, 0
1302307, 1, 1
1302428, 0, 0
1302432, 1, 1
1302553, 0, 1
1302557, 1, 1
1302678, 0, 0
1302682, 1, 1
1302803, 0, 1
1302807, 1, 0
1302928, 0, 0
1302932, 1, 0
1303053, 0, 1
1303057, 1, 0
1303178, 0, bit 0
1303178, 0, 0
1303182, 1, 0
1303303, 0, 1
1303307, 1, 0
1303428, 0, 0
1303432, 1, 0
1303553, 0, 1
1303557, 1, 0
1303678, 0, 0
1303682, 1, 0
1303803, 0, 1
1303808, 1, 0
1303928, 0, 1
1303933, 1, 0
1304053, 0, 0
1304058, 1, 0
1304178, 0, 0
1304183, 1, 0
1304303, 0, 1
1304308, 1, 0
1304428, 0, 0
1304433, 1, 0
1304553, 0, 1
1304558, 1, 0
1304678, 0, 0
1304683, 1, 0
1304803, 0, 1
1304808, 1, prem 0
1304808, 1, 0
1304928, 0, bit 1
1304928, 0, 1
1304933, 1, 0
1305053, 0, 0
1305058, 1, 0
1305178, 0, 1
1305183, 1, 0
1305303, 0, 0
1305308, 1, 0
1305428, 0, 1
1305433, 1, 0
1305553, 0, 0
1305558, 1, 0
1305678, 0, 0
1305683, 1, 0
1305803, 0, 1
1305808, 1, 0
1305928, 0, 1
1305933, 1, 0
1306053, 0, 0
1306058, 1, 0
1306178, 0, 1
1306183, 1, 0
1306303, 0, 0
1306308, 1, 0
1306428, 0, 1
1306433, 1, 0
1306553, 0, 0
1306558, 1, 0
1306678, 0, bit 1
1306678, 0, 1
1306683, 1, 0
1306803, 0, 0
1306808, 1, 1
1306928, 0, 1
1306933, 1, 1
1307053, 0, 0
1307058, 1, 1
1307179, 0, 1
1307183, 1, 1
1307304, 0, 0
1307308, 1, 1
1307429, 0, 0
1307433, 1, 1
1307554, 0, 1
1307558, 1, 1
1307679, 0, 1
1307683, 1, 1
1307804, 0, 0
1307808, 1, 1
1307929, 0, 1
1307933, 1, 1
1308054, 0, 0
1308058, 1, 1
1308179, 0, 1
1308183, 1, 1
1308304, 0, 0
1308308, 1, 1
1308429, 0, bit 1
1308429, 0, 1
1308433, 1, 1
1308554, 0, 0
1308558, 1, 1
1308679, 0, 1
1308683, 1, 1
1308804, 0, 0
1308808, 1, prem 1
1308808, 1, 1
1308929, 0, 1
1308933, 1, 1
1309054, 0, 0
1309058, 1, 1
1309179, 0, 0
1309184, 1, 1
1309304, 0, 1
1309309, 1, 1
1309429, 0, 1
1309434, 1, 1
1309554, 0, 0
1309559, 1, 1
1309679, 0, 1
1309684, 1, 1
1309804, 0, 0
1309809, 1, 1
1309929, 0, 1
