2528538, 0, 0
2528663, 0, 0
2528788, 0, 0
2528913, 0, 0
2529038, 0, 0
2529163, 0, 0
2529288, 0, prem 1
2529288, 0, 1
2529413, 0, 1
2529538, 0, 1
2529664, 0, 1
2529789, 0, 1
2529914, 0, 1
2530039, 0, 1
2530164, 0, 1
2530289, 0, 1
2530414, 0, 1
2530539, 0, 1
2530664, 0, 1
2530789, 0, 1
2530914, 0, 1
2531039, 0, 1
2531164, 0, 1
2531289, 0, 0
2531414, 0, 0
2531539, 0, 0
2531664, 0, 0
2531789, 0, 0
2531914, 0, 0
2532039, 0, 0
2532164, 0, 0
2532289, 0, 0
2532414, 0, 0
2532539, 0, 0
2532664, 0, 0
2532789, 0, 0
2532914, 0, 0
2533039, 0, 0
2533164, 0, 0
2533289, 0, prem 1
2533289, 0, 1
2533414, 0, 1
2533539, 0, 1
2533664, 0, 1
2533789, 0, 1
2533914, 0, 1
2534039, 0, 1
2534164, 0, 1
2534289, 0, 1
2534414, 0, 1
2534539, 0, 1
2534664, 0, 1
2534789, 0, 1
2534914, 0, 1
2535040, 0, 1
2535165, 0, 1
2535290, 0, 0
2535415, 0, 0
2535540, 0, 0
2535665, 0, 0
2535790, 0, 0
2535915, 0, 0
2536040, 0, 0
2536165, 0, 0
2536290, 0, 0
2536415, 0, 0
2536540, 0, 0
2536665, 0, 0
2536790, 0, 0
2536915, 0, 0
2537040, 0, 0
2537165, 0, 0
2537290, 0, bit 1
2537293, 0, 1
2537415, 0, 0
2537540, 0, 1
2537665, 0, 0
2537790, 0, 1
2537915, 0, 0
2538040, 0, 0
2538044, 1, prem 0
2538044, 1, 0
2538165, 0, 1
2538169, 1, 0
2538290, 0, 1
2538294, 1, 0
2538415, 0, 0
2538419, 1, 0
2538540, 0, 1
2538544, 1, 0
2538665, 0, 0
2538669, 1, 0
2538790, 0, 1
2538795, 1, 0
2538915, 0, 0
2538920, 1, 0
2539040, 0, bit 0
2539040, 0, 0
2539045, 1, 0
2539165, 0, 1
2539170, 1, 0
2539290, 0, 0
2539295, 1, 0
2539415, 0, 1
2539420, 1, 0
2539540, 0, 0
2539545, 1, 0
2539665, 0, 1
2539670, 1, 0
2539790, 0, 1
2539795, 1, 0
2539915, 0, 0
2539920, 1, 0
2540040, 0, 0
2540045, 1, 1
2540165, 0, 1
2540170, 1, 1
2540290, 0, 0
2540295, 1, 1
2540416, 0, 1
2540420, 1, 1
2540541, 0, 0
2540545, 1, 1
2540666, 0, 1
2540670, 1, 1
2540791, 0, bit 1
2540791, 0, 1
2540795, 1, 1
2540916, 0, 0
2540920, 1, 1
2541041, 0, 1
2541045, 1, 1
2541166, 0, 0
2541170, 1, 1
2541291, 0, 1
2541295, 1, 1
2541416, 0, 0
2541420, 1, 1
2541541, 0, 0
2541545, 1, 1
2541666, 0, 1
2541670, 1, 1
2541791, 0, 1
2541795, 1, 1
2541916, 0, 0
2541920, 1, 1
2542041, 0, 1
2542045, 1, prem 0
2542045, 1, 0
2542166, 0, 0
2542170, 1, 0
2542291, 0, 1
2542295, 1, 0
2542416, 0, 0
2542420, 1, 0
2542541, 0, bit 1
2542541, 0, 1
2542545, 1, 0
2542666, 0, 0
2542670, 1, 0
2542791, 0, 1
2542795, 1, 0
2542916, 0, 0
2542920, 1, 0
2543041, 0, 1
2543045, 1, 0
2543166, 0, 0
2543170, 1, 0
2543291, 0, 0
2543295, 1, 0
2543416, 0, 1
2543420, 1, 0
2543541, 0, 1
2543545, 1, 0
2543666, 0, 0
2543670, 1, 0
2543791, 0, 1
2543795, 1, 0
2543916, 0, 0
2543920, 1, 0
2544041, 0, 1
2544045, 1, 1
2544166, 0, 0
2544171, 1, 1
2544291, 0, bit 1
2544291, 0, 1
2544296, 1, 1
2544416, 0, 0
2544421, 1, 1
2544541, 0, 1
2544546, 1, 1
2544666, 0, 0
2544671, 1, 1
2544791, 0, 1
2544796, 1, 1
2544916, 0, 0
2544921, 1, 1
2545041, 0, 0
2545046, 1, 1
2545166, 0, 1
2545171, 1, 1
2545291, 0, 1
2545296, 1, 1
2545416, 0, 0
2545421, 1, 1
2545541, 0, 1
2545546, 1, 1
2545666, 0, 0
2545671, 1, 1
2545792, 0, 1
2545796, 1, 1
2545917, 0, 0
2545921, 1, 1
2546042, 0, bit 0
2546042, 0, 0
2546046, 1, prem 1
2546046, 1, 1
2546167, 0, 1
2546171, 1, 1
2546292, 0, 0
2546296, 1, 1
2546417, 0, 1
2546421, 1, 1
2546542, 0, 0
2546546, 1, 1
2546667, 0, 1
2546671, 1, 1
2546792, 0, 1
2546796, 1, 1
2546917, 0, 0
2546921, 1, 1
2547042, 0, 0
2547046, 1, 1
2547167, 0, 1
2547171, 1, 1
2547292, 0, 0
2547296, 1, 1
2547417, 0, 1
2547421, 1, 1
2547542, 0, 0
2547546, 1, 1
2547667, 0, 1
2547671, 1, 1
2547792, 0, bit 1
2547792, 0, 1
2547796, 1, 1
2547917, 0, 0
2547921, 1, 1
2548042, 0, 1
2548046, 1, 0
2548167, 0, 0
2548171, 1, 0
2548292, 0, 1
2548296, 1, 0
2548417, 0, 0
2548421, 1, 0
2548542, 0, 0
2548546, 1, 0
2548667, 0, 1
2548671, 1, 0
2548792, 0, 1
2548796, 1, 0
2548917, 0, 0
2548921, 1, 0
2549042, 0, 1
2549046, 1, 0
2549167, 0, 0
2549171, 1, 0
2549292, 0, 1
2549296, 1, 0
2549417, 0, 0
2549421, 1, 0
2549542, 0, bit 0
2549542, 0, 0
2549547, 1, 0
2549667, 0, 1
2549672, 1, 0
2549792, 0, 0
2549797, 1, 0
2549917, 0, 1
2549922, 1, 0
2550042, 0, 0
2550047, 1, prem 0
2550047, 1, 0
2550167, 0, 1
2550172, 1, 0
2550292, 0, 1
2550297, 1, 0
2550417, 0, 0
2550422, 1, 0
2550542, 0, 0
2550547, 1, 0
2550667, 0, 1
2550672, 1, 0
2550792, 0, 0
2550797, 1, 0
2550917, 0, 1
2550922, 1, 0
2551042, 0, 0
2551047, 1, 0
2551168, 0, 1
2551172, 1, 0
2551293, 0, bit 0
2551293, 0, 0
2551297, 1, 0
2551418, 0, 1
2551422, 1, 0
2551543, 0, 0
2551547, 1, 0
2551668, 0, 1
2551672, 1, 0
2551793, 0, 0
2551797, 1, 0
2551918, 0, 1
2551922, 1, 0
2552043, 0, 1
2552047, 1, 1
2552168, 0, 0
2552172, 1, 1
2552293, 0, 0
2552297, 1, 1
2552418, 0, 1
2552422, 1, 1
2552543, 0, 0
2552547, 1, 1
2552668, 0, 1
2552672, 1, 1
2552793, 0, 0
2552797, 1, 1
2552918, 0, 1
2552922, 1, 1
2553043, 0, bit 0
2553043, 0, 0
2553047, 1, 1
2553168, 0, 1
2553172, 1, 1
2553293, 0, 0
2553297, 1, 1
2553418, 0, 1
2553422, 1, 1
2553543, 0, 0
2553547, 1, 1
2553668, 0, 1
2553672, 1, 1
2553793, 0, 1
2553797, 1, 1
2553918, 0, 0
2553922, 1, 1
2554043, 0, 0
2554047, 1, prem 0
2554047, 1, 0
2554168, 0, 1
2554172, 1, 0
2554293, 0, 0
2554297, 1, 0
2554418, 0, 1
2554422, 1, 0
2554543, 0, 0
2554547, 1, 0
2554668, 0, 1
2554672, 1, 0
2554793, 0, bit 0
2554793, 0, 0
2554797, 1, 0
2554918, 0, 1
2554923, 1, 0
2555043, 0, 0
2555048, 1, 0
2555168, 0, 1
2555173, 1, 0
2555293, 0, 0
2555298, 1, 0
2555418, 0, 1
2555423, 1, 0
2555543, 0, 1
2555548, 1, 0
2555668, 0, 0
2555673, 1, 0
2555793, 0, 0
2555798, 1, 0
2555918, 0, 1
2555923, 1, 0
2556043, 0, 0
2556048, 1, 1
2556168, 0, 1
2556173, 1, 1
2556293, 0, 0
2556298, 1, 1
2556418, 0, 1
2556423, 1, 1
2556544, 0, bit 0
2556544, 0, 0
2556548, 1, 1
2556669, 0, 1
2556673, 1, 1
2556794, 0, 0
2556798, 1, 1
2556919, 0, 1
2556923, 1, 1
2557044, 0, 0
2557048, 1, 1
2557169, 0, 1
2557173, 1, 1
2557294, 0, 1
2557298, 1, 1
2557419, 0, 0
2557423, 1, 1
2557544, 0, 0
2557548, 1, 1
2557669, 0, 1
2557673, 1, 1
2557794, 0, 0
2557798, 1, 1
2557919, 0, 1
2557923, 1, 1
2558044, 0, 0
2558048, 1, prem 1
2558048, 1, 1
2558169, 0, 1
2558173, 1, 1
2558294, 0, bit 0
2558294, 0, 0
2558298, 1, 1
2558419, 0, 1
2558423, 1, 1
2558544, 0, 0
2558548, 1, 1
2558669, 0, 1
2558673, 1, 1
2558794, 0, 0
2558798, 1, 1
2558919, 0, 1
2558923, 1, 1
2559044, 0, 1
2559048, 1, 1
2559169, 0, 0
2559173, 1, 1
2559294, 0, 0
2559298, 1, 1
2559419, 0, 1
2559423, 1, 1
2559544, 0, 0
2559548, 1, 1
2559669, 0, 1
2559673, 1, 1
2559794, 0, 0
2559798, 1, 1
2559919, 0, 1
2559923, 1, 1
2560044, 0, bit 1
2560044, 0, 1
2560048, 1, 0
2560169, 0, 0
2560173, 1, 0
2560294, 0, 1
2560299, 1, 0
2560419, 0, 0
2560424, 1, 0
2560544, 0, 1
2560549, 1, 0
2560669, 0, 0
2560674, 1, 0
2560794, 0, 0
2560799, 1, 0
2560919, 0, 1
2560924, 1, 0
2561044, 0, 1
2561049, 1, 0
2561169, 0, 0
2561174, 1, 0
2561294, 0, 1
2561299, 1, 0
2561419, 0, 0
2561424, 1, 0
2561544, 0, 1
2561549, 1, 0
2561669, 0, 0
2561674, 1, 0
2561794, 0, bit 1
2561794, 0, 1
2561799, 1, 0
2561920, 0, 0
2561924, 1, 0
2562045, 0, 1
2562049, 1, prem 0
2562049, 1, 0
2562170, 0, 0
2562174, 1, 0
2562295, 0, 1
2562299, 1, 0
2562420, 0, 0
2562424, 1, 0
2562545, 0, 0
2562549, 1, 0
2562670, 0, 1
2562674, 1, 0
2562795, 0, 1
2562799, 1, 0
2562920, 0, 0
2562924, 1, 0
2563045, 0, 1
2563049, 1, 0
2563170, 0, 0
2563174, 1, 0
2563295, 0, 1
2563299, 1, 0
2563420, 0, 0
2563424, 1, 0
2563545, 0, bit 1
2563545, 0, 1
2563549, 1, 0
2563670, 0, 0
2563674, 1, 0
2563795, 0, 1
2563799, 1, 0
2563920, 0, 0
2563924, 1, 0
2564045, 0, 1
2564049, 1, 1
2564170, 0, 0
2564174, 1, 1
2564295, 0, 0
2564299, 1, 1
2564420, 0, 1
2564424, 1, 1
2564545, 0, 1
2564549, 1, 1
2564670, 0, 0
2564674, 1, 1
2564795, 0, 1
2564799, 1, 1
2564920, 0, 0
2564924, 1, 1
2565045, 0, 1
2565049, 1, 1
2565170, 0, 0
2565174, 1, 1
2565295, 0, bit 0
2565295, 0, 0
2565299, 1, 1
2565420, 0, 1
2565424, 1, 1
2565545, 0, 0
2565549, 1, 1
2565670, 0, 1
2565675, 1, 1
2565795, 0, 0
2565800, 1, 1
2565920, 0, 1
2565925, 1, 1
2566045, 0, 1
2566050, 1, bit 1
2566050, 1, 0
2566170, 0, 0
2566175, 1, 1
2566295, 0, 0
2566300, 1, 0
2566420, 0, 1
2566425, 1, 1
2566545, 0, 0
2566550, 1, 1
2566670, 0, 1
2566675, 1, 0
2566795, 0, 0
2566800, 1, 0
2566920, 0, 1
2566925, 1, 1
2567045, 0, bit 0
2567045, 0, 0
2567050, 1, 0
2567170, 0, 1
2567175, 1, 1
2567296, 0, 0
2567300, 1, 1
2567421, 0, 1
2567425, 1, 0
2567546, 0, 0
2567550, 1, 0
2567671, 0, 1
2567675, 1, 1
2567796, 0, 1
2567800, 1, bit 1
2567800, 1, 0
2567921, 0, 0
2567925, 1, 1
2568046, 0, 0
2568050, 1, 0
2568171, 0, 1
2568175, 1, 1
2568296, 0, 0
2568300, 1, 1
2568421, 0, 1
2568425, 1, 0
2568546, 0, 0
2568550, 1, 0
2568671, 0, 1
2568675, 1, 1
2568796, 0, bit 0
2568796, 0, 0
2568800, 1, 0
2568921, 0, 1
2568925, 1, 1
2569046, 0, 0
2569050, 1, 1
2569171, 0, 1
2569175, 1, 0
2569296, 0, 0
2569300, 1, 0
2569421, 0, 1
2569425, 1, 1
2569546, 0, 1
2569550, 1, bit 0
2569550, 1, 1
2569671, 0, 0
2569675, 1, 0
2569796, 0, 0
2569800, 1, 1
2569921, 0, 1
2569925, 1, 0
2570046, 0, 0
2570050, 1, 0
2570171, 0, 1
2570175, 1, 1
2570296, 0, 0
2570300, 1, 1
2570421, 0, 1
2570425, 1, 0
2570546, 0, bit 1
2570546, 0, 1
2570550, 1, 1
2570671, 0, 0
2570675, 1, 0
2570796, 0, 1
2570800, 1, 0
2570921, 0, 0
2570925, 1, 1
2571046, 0, 1
2571051, 1, 1
2571171, 0, 0
2571176, 1, 0
2571296, 0, 0
2571301, 1, bit 1
2571301, 1, 0
2571421, 0, 1
2571426, 1, 1
2571546, 0, 1
2571551, 1, 0
2571671, 0, 0
2571676, 1, 1
2571796, 0, 1
2571801, 1, 1
2571921, 0, 0
2571926, 1, 0
2572046, 0, 1
2572051, 1, 0
2572171, 0, 0
2572176, 1, 1
2572296, 0, bit 1
2572296, 0, 1
2572301, 1, 0
2572421, 0, 0
2572426, 1, 1
2572546, 0, 1
2572551, 1, 1
2572672, 0, 0
2572676, 1, 0
2572797, 0, 1
2572801, 1, 0
2572922, 0, 0
2572926, 1, 1
2573047, 0, 0
2573051, 1, bit 1
2573051, 1, 0
2573172, 0, 1
2573176, 1, 1
2573297, 0, 1
2573301, 1, 0
2573422, 0, 0
2573426, 1, 1
2573547, 0, 1
2573551, 1, 1
2573672, 0, 0
2573676, 1, 0
2573797, 0, 1
2573801, 1, 0
2573922, 0, 0
2573926, 1, 1
2574047, 0, bit 1
2574047, 0, 1
2574051, 1, 0
2574172, 0, 0
2574176, 1, 1
2574297, 0, 1
2574301, 1, 1
2574422, 0, 0
2574426, 1, 0
2574547, 0, 1
2574551, 1, 0
2574672, 0, 0
2574676, 1, 1
2574797, 0, 0
2574801, 1, bit 0
2574801, 1, 1
2574922, 0, 1
2574926, 1, 0
2575047, 0, 1
2575051, 1, 1
2575172, 0, 0
2575176, 1, 0
2575297, 0, 1
2575301, 1, 0
2575422, 0, 0
2575426, 1, 1
2575547, 0, 1
2575551, 1, 1
2575672, 0, 0
2575676, 1, 0
2575797, 0, bit 1
2575797, 0, 1
2575801, 1, 1
2575922, 0, 0
2575926, 1, 0
2576047, 0, 1
2576051, 1, 0
2576172, 0, 0
2576176, 1, 1
2576297, 0, 1
2576301, 1, 1
2576422, 0, 0
2576427, 1, 0
2576547, 0, 0
2576552, 1, bit 0
2576552, 1, 1
2576672, 0, 1
2576677, 1, 0
2576797, 0, 1
2576802, 1, 1
2576922, 0, 0
2576927, 1, 0
2577047, 0, 1
2577052, 1, 0
2577172, 0, 0
2577177, 1, 1
2577297, 0, 1
2577302, 1, 1
2577422, 0, 0
2577427, 1, 0
2577547, 0, bit 1
2577547, 0, 1
2577552, 1, 1
2577672, 0, 0
2577677, 1, 0
2577797, 0, 1
2577802, 1, 0
2577922, 0, 0
2577927, 1, 1
2578048, 0, 1
2578052, 1, 1
2578173, 0, 0
2578177, 1, 0
2578298, 0, 0
2578302, 1, bit 0
2578302, 1, 1
2578423, 0, 1
2578427, 1, 0
2578548, 0, 1
2578552, 1, 1
2578673, 0, 0
2578677, 1, 0
2578798, 0, 1
2578802, 1, 0
2578923, 0, 0
2578927, 1, 1
2579048, 0, 1
2579052, 1, 1
2579173, 0, 0
2579177, 1, 0
2579298, 0, bit 1
2579301, 0, 1
2579302, 1, 1
2579423, 0, 0
2579427, 1, 0
2579548, 0, 1
2579552, 1, 0
2579673, 0, 0
2579677, 1, 1
2579798, 0, 1
2579802, 1, 1
2579923, 0, 0
2579927, 1, 0
2580048, 0, 0
2580052, 1, bit 0
2580052, 1, 1
2580173, 0, 1
2580177, 1, 0
2580298, 0, 1
2580302, 1, 1
2580423, 0, 0
2580427, 1, 0
2580548, 0, 1
2580552, 1, 0
2580673, 0, 0
2580677, 1, 1
2580798, 0, 1
2580802, 1, 1
2580923, 0, 0
2580927, 1, 0
2581048, 0, bit 0
2581048, 0, 0
2581052, 1, 1
2581173, 0, 1
2581177, 1, 0
2581298, 0, 0
2581302, 1, 0
2581423, 0, 1
2581427, 1, 1
2581548, 0, 0
2581552, 1, 1
2581673, 0, 1
2581677, 1, 0
2581798, 0, 1
2581803, 1, bit 0
2581803, 1, 1
2581923, 0, 0
2581928, 1, 0
2582048, 0, 0
2582053, 1, 1
2582173, 0, 1
2582178, 1, 0
2582298, 0, 0
2582303, 1, 0
2582423, 0, 1
2582428, 1, 1
2582548, 0, 0
2582553, 1, 1
2582673, 0, 1
2582678, 1, 0
2582798, 0, bit 0
2582798, 0, 0
2582803, 1, 1
2582923, 0, 1
2582928, 1, 0
2583048, 0, 0
2583053, 1, 0
2583173, 0, 1
2583178, 1, 1
2583298, 0, 0
2583303, 1, 1
2583424, 0, 1
2583428, 1, 0
2583549, 0, 1
2583553, 1, bit 0
2583553, 1, 1
2583674, 0, 0
2583678, 1, 0
2583799, 0, 0
2583803, 1, 1
2583924, 0, 1
2583928, 1, 0
2584049, 0, 0
2584053, 1, 0
2584174, 0, 1
2584178, 1, 1
2584299, 0, 0
2584303, 1, 1
2584424, 0, 1
2584428, 1, 0
2584549, 0, bit 0
2584549, 0, 0
2584553, 1, 1
2584674, 0, 1
2584678, 1, 0
2584799, 0, 0
2584803, 1, 0
2584924, 0, 1
2584928, 1, 1
2585049, 0, 0
2585053, 1, 1
2585174, 0, 1
2585178, 1, 0
2585299, 0, 1
2585303, 1, bit 1
2585303, 1, 0
2585424, 0, 0
2585428, 1, 1
2585549, 0, 0
2585553, 1, 0
2585674, 0, 1
2585678, 1, 1
2585799, 0, 0
2585803, 1, 1
2585924, 0, 1
2585928, 1, 0
2586049, 0, 0
2586053, 1, 0
2586174, 0, 1
2586178, 1, 1
2586299, 0, bit 1
2586299, 0, 1
2586303, 1, 0
2586424, 0, 0
2586428, 1, 1
2586549, 0, 1
2586553, 1, 1
2586674, 0, 0
2586678, 1, 0
2586799, 0, 1
2586803, 1, 0
2586924, 0, 0
2586928, 1, 1
2587049, 0, 0
2587053, 1, bit 0
2587063, 1, 1
2587174, 0, 1
2587179, 1, 0
2587299, 0, 1
2587304, 1, 1
2587424, 0, 0
2587429, 1, 0
2587549, 0, 1
2587554, 1, 0
2587674, 0, 0
2587679, 1, 1
2587799, 0, 1
2587804, 1, 1
2587924, 0, 0
2587929, 1, 0
2588049, 0, bit 0
2588049, 0, 0
2588054, 1, 1
2588174, 0, 1
2588179, 1, 0
2588299, 0, 0
2588304, 1, 0
2588424, 0, 1
2588429, 1, 1
2588549, 0, 0
2588554, 1, 1
2588674, 0, 1
2588679, 1, 0
2588800, 0, 1
2588804, 1, bit 1
2588804, 1, 0
2588925, 0, 0
2588929, 1, 1
2589050, 0, 0
2589054, 1, 0
2589175, 0, 1
2589179, 1, 1
2589300, 0, 0
2589304, 1, 1
2589425, 0, 1
2589429, 1, 0
2589550, 0, 0
2589554, 1, 0
2589675, 0, 1
2589679, 1, 1
2589800, 0, bit 0
2589800, 0, 0
2589804, 1, 0
2589925, 0, 1
2589929, 1, 1
2590050, 0, 0
2590054, 1, 1
2590175, 0, 1
2590179, 1, 0
2590300, 0, 0
2590304, 1, 0
2590425, 0, 1
2590429, 1, 1
2590550, 0, 1
2590554, 1, bit 1
2590554, 1, 0
2590675, 0, 0
2590679, 1, 1
2590800, 0, 0
2590804, 1, 0
2590925, 0, 1
2590929, 1, 1
2591050, 0, 0
2591054, 1, 1
2591175, 0, 1
2591179, 1, 0
2591300, 0, 0
2591304, 1, 0
2591425, 0, 1
2591429, 1, 1
2591550, 0, bit 0
2591550, 0, 0
2591554, 1, 0
2591675, 0, 1
2591679, 1, 1
2591800, 0, 0
2591804, 1, 1
2591925, 0, 1
2591929, 1, 0
2592050, 0, 0
2592054, 1, 0
2592175, 0, 1
2592179, 1, 1
2592300, 0, 1
2592304, 1, bit 0
2592304, 1, 1
2592425, 0, 0
2592429, 1, 0
2592550, 0, 0
2592555, 1, 1
2592675, 0, 1
2592680, 1, 0
2592800, 0, 0
2592805, 1, 0
2592925, 0, 1
2592930, 1, 1
2593050, 0, 0
2593055, 1, 1
2593175, 0, 1
2593180, 1, 0
2593300, 0, bit 1
2593300, 0, 1
2593305, 1, 1
2593425, 0, 0
2593430, 1, 0
2593550, 0, 1
2593555, 1, 0
2593675, 0, 0
2593680, 1, 1
2593800, 0, 1
2593805, 1, 1
2593925, 0, 0
2593930, 1, 0
2594050, 0, 0
2594055, 1, bit 1
2594055, 1, 0
2594176, 0, 1
2594180, 1, 1
2594301, 0, 1
2594305, 1, 0
2594426, 0, 0
2594430, 1, 1
2594551, 0, 1
2594555, 1, 1
2594676, 0, 0
2594680, 1, 0
2594801, 0, 1
2594805, 1, 0
2594926, 0, 0
2594930, 1, 1
2595051, 0, bit 1
2595051, 0, 1
2595055, 1, 0
2595176, 0, 0
2595180, 1, 1
2595301, 0, 1
2595305, 1, 1
2595426, 0, 0
2595430, 1, 0
2595551, 0, 1
2595555, 1, 0
2595676, 0, 0
2595680, 1, 1
2595801, 0, 0
2595805, 1, bit 1
2595805, 1, 0
2595926, 0, 1
2595930, 1, 1
2596051, 0, 1
2596055, 1, 0
2596176, 0, 0
2596180, 1, 1
2596301, 0, 1
2596305, 1, 1
2596426, 0, 0
2596430, 1, 0
2596551, 0, 1
2596555, 1, 0
2596676, 0, 0
2596680, 1, 1
2596801, 0, bit 1
2596801, 0, 1
2596805, 1, 0
2596926, 0, 0
2596930, 1, 1
2597051, 0, 1
2597055, 1, 1
2597176, 0, 0
2597180, 1, 0
2597301, 0, 1
2597305, 1, 0
2597426, 0, 0
2597430, 1, 1
2597551, 0, 0
2597555, 1, bit 0
2597555, 1, 1
2597676, 0, 1
2597680, 1, 0
2597801, 0, 1
2597805, 1, 1
2597926, 0, 0
2597931, 1, 0
2598051, 0, 1
2598056, 1, 0
2598176, 0, 0
2598181, 1, 1
2598301, 0, 1
2598306, 1, 1
2598426, 0, 0
2598431, 1, 0
2598551, 0, bit 0
2598551, 0, 0
2598556, 1, 1
2598676, 0, 1
2598681, 1, 0
2598801, 0, 0
2598806, 1, 0
2598926, 0, 1
2598931, 1, 1
2599051, 0, 0
2599056, 1, 1
2599176, 0, 1
2599181, 1, 0
2599301, 0, 1
2599306, 1, bit 0
2599306, 1, 1
2599426, 0, 0
2599431, 1, 0
2599552, 0, 0
2599556, 1, 1
2599677, 0, 1
2599681, 1, 0
2599802, 0, 0
2599806, 1, 0
2599927, 0, 1
2599931, 1, 1
2600052, 0, 0
2600056, 1, 1
2600177, 0, 1
2600181, 1, 0
2600302, 0, bit 1
2600302, 0, 1
2600306, 1, 1
2600427, 0, 0
2600431, 1, 0
2600552, 0, 1
2600556, 1, 0
2600677, 0, 0
2600681, 1, 1
2600802, 0, 1
2600806, 1, 1
2600927, 0, 0
2600931, 1, 0
2601052, 0, 0
2601056, 1, bit 0
2601056, 1, 1
2601177, 0, 1
2601181, 1, 0
2601302, 0, 1
2601306, 1, 1
2601427, 0, 0
2601431, 1, 0
2601552, 0, 1
2601556, 1, 0
2601677, 0, 0
2601681, 1, 1
2601802, 0, 1
2601806, 1, 1
2601927, 0, 0
2601931, 1, 0
2602052, 0, bit 0
2602052, 0, 0
2602056, 1, 1
2602177, 0, 1
2602181, 1, 0
2602302, 0, 0
2602306, 1, 0
2602427, 0, 1
2602431, 1, 1
2602552, 0, 0
2602556, 1, 1
2602677, 0, 1
2602681, 1, 0
2602802, 0, 1
2602806, 1, bit 1
2602806, 1, 0
2602927, 0, 0
2602931, 1, 1
2603052, 0, 0
2603056, 1, 0
2603177, 0, 1
2603181, 1, 1
2603302, 0, 0
2603307, 1, 1
2603427, 0, 1
2603432, 1, 0
2603552, 0, 0
2603557, 1, 0
2603677, 0, 1
2603682, 1, 1
2603802, 0, bit 0
2603802, 0, 0
2603807, 1, 0
2603927, 0, 1
2603932, 1, 1
2604052, 0, 0
2604057, 1, 1
2604177, 0, 1
2604182, 1, 0
2604302, 0, 0
2604307, 1, 0
2604427, 0, 1
2604432, 1, 1
2604552, 0, 1
2604557, 1, bit 1
2604557, 1, 0
2604677, 0, 0
2604682, 1, 1
2604802, 0, 0
2604807, 1, 0
2604928, 0, 1
2604932, 1, 1
2605053, 0, 0
