125 100 2 7 16
(3, 20, 5, 10.00), (code 1)
(4, 258, 6, 10.00), (code 0)
START
2998422, 0, prem 1
2998422, 0, 1
2998547, 0, 1
2998672, 0, 1
2998797, 0, 1
2998922, 0, 1
2999047, 0, 1
2999172, 0, 1
2999297, 0, 1
2999422, 0, 1
2999547, 0, 1
2999672, 0, 1
2999797, 0, 1
2999922, 0, 1
3000047, 0, 1
3000172, 0, 1
3000297, 0, 1
3000422, 0, 0
3000547, 0, 0
3000672, 0, 0
3000797, 0, 0
3000922, 0, 0
3001047, 0, 0
3001172, 0, 0
3001297, 0, 0
3001422, 0, 0
3001547, 0, 0
3001672, 0, 0
3001797, 0, 0
3001922, 0, 0
3002047, 0, 0
3002172, 0, 0
3002297, 0, 0
3002422, 0, prem 1
3002422, 0, 1
3002547, 0, 1
3002672, 0, 1
3002797, 0, 1
3002923, 0, 1
3003048, 0, 1
3003173, 0, 1
3003298, 0, 1
3003423, 0, 1
3003548, 0, 1
3003673, 0, 1
3003798, 0, 1
3003923, 0, 1
3004048, 0, 1
3004173, 0, 1
3004298, 0, 1
3004423, 0, 0
3004548, 0, 0
3004673, 0, 0
3004798, 0, 0
3004923, 0, 0
3005048, 0, 0
3005173, 0, 0
3005298, 0, 0
3005423, 0, 0
3005548, 0, 0
3005673, 0, 0
3005798, 0, 0
3005923, 0, 0
3006048, 0, 0
3006173, 0, 0
3006298, 0, 0
3006423, 0, prem 0
3006423, 0, 0
3006548, 0, 0
3006673, 0, 0
3006798, 0, 0
3006923, 0, 0
3007048, 0, 0
3007173, 0, 0
3007298, 0, 0
3007423, 0, 0
3007548, 0, 0
3007673, 0, 0
3007798, 0, 0
3007923, 0, 0
3008048, 0, 0
3008173, 0, 0
3008299, 0, 0
3008424, 0, 1
3008549, 0, 1
3008674, 0, 1
3008799, 0, 1
3008924, 0, 1
3009049, 0, 1
3009174, 0, 1
3009299, 0, 1
3009424, 0, 1
3009549, 0, 1
3009674, 0, 1
3009799, 0, 1
3009924, 0, 1
3010049, 0, 1
3010174, 0, 1
3010299, 0, 1
3010424, 0, prem 0
3010424, 0, 0
3010549, 0, 0
3010674, 0, 0
3010799, 0, 0
3010924, 0, 0
3011049, 0, 0
3011174, 0, 0
3011299, 0, 0
3011424, 0, 0
3011549, 0, 0
3011674, 0, 0
3011799, 0, 0
3011924, 0, 0
3012049, 0, 0
3012174, 0, 0
3012299, 0, 0
3012424, 0, 1
3012549, 0, 1
3012674, 0, 1
3012799, 0, 1
3012924, 0, 1
3013049, 0, 1
3013174, 0, 1
3013299, 0, 1
3013424, 0, 1
3013549, 0, 1
3013675, 0, 1
3013800, 0, 1
3013925, 0, 1
3014050, 0, 1
3014175, 0, 1
3014300, 0, 1
3014425, 0, prem 0
3014425, 0, 0
3014550, 0, 0
3014675, 0, 0
3014800, 0, 0
3014925, 0, 0
3015050, 0, 0
3015175, 0, 0
3015300, 0, 0
3015425, 0, 0
3015550, 0, 0
3015675, 0, 0
3015800, 0, 0
3015925, 0, 0
3016050, 0, 0
3016175, 0, 0
3016300, 0, 0
3016425, 0, 1
3016550, 0, 1
3016675, 0, 1
3016800, 0, 1
3016925, 0, 1
3017050, 0, 1
3017175, 0, 1
3017300, 0, 1
3017425, 0, 1
3017550, 0, 1
3017675, 0, 1
3017800, 0, 1
3017925, 0, 1
3018050, 0, 1
3018175, 0, 1
3018300, 0, 1
3018425, 0, prem 0
3018425, 0, 0
3018550, 0, 0
3018675, 0, 0
3018800, 0, 0
3018925, 0, 0
3019051, 0, 0
3019176, 0, 0
3019301, 0, 0
3019426, 0, 0
3019551, 0, 0
3019676, 0, 0
3019801, 0, 0
3019926, 0, 0
3020051, 0, 0
3020176, 0, 0
3020301, 0, 0
3020426, 0, 1
3020551, 0, 1
3020676, 0, 1
3020801, 0, 1
3020926, 0, 1
3021051, 0, 1
3021176, 0, 1
3021301, 0, 1
3021426, 0, 1
3021551, 0, 1
3021676, 0, 1
3021801, 0, 1
3021926, 0, 1
3022051, 0, 1
3022176, 0, 1
3022301, 0, 1
3022426, 0, prem 0
3022426, 0, 0
3022551, 0, 0
3022676, 0, 0
3022801, 0, 0
3022926, 0, 0
3023051, 0, 0
3023176, 0, 0
3023301, 0, 0
3023426, 0, 0
3023551, 0, 0
3023676, 0, 0
3023801, 0, 0
3023926, 0, 0
3024051, 0, 0
3024176, 0, 0
3024301, 0, 0
3024427, 0, 1
3024552, 0, 1
3024677, 0, 1
3024802, 0, 1
3024927, 0, 1
3025052, 0, 1
3025177, 0, 1
3025302, 0, 1
3025427, 0, 1
3025552, 0, 1
3025677, 0, 1
3025802, 0, 1
3025927, 0, 1
3026052, 0, 1
3026177, 0, 1
3026302, 0, 1
3026427, 0, bit 1
3026430, 0, 1
3026552, 0, 0
3026677, 0, 1
3026802, 0, 0
3026927, 0, 0
3027052, 0, 1
3027177, 0, 0
3027302, 0, 1
3027427, 0, 0
3027552, 0, 1
3027677, 0, 0
3027802, 0, 1
3027927, 0, 0
3028052, 0, 1
3028177, 0, bit 1
3028177, 0, 1
3028302, 0, 0
3028305, 1, prem 0
3028305, 1, 0
3028427, 0, 1
3028430, 1, 0
3028552, 0, 0
3028555, 1, 0
3028677, 0, 0
3028680, 1, 0
3028802, 0, 1
3028805, 1, 0
3028927, 0, 0
3028930, 1, 0
3029052, 0, 1
3029055, 1, 0
3029177, 0, 0
3029180, 1, 0
3029302, 0, 1
3029305, 1, 0
