125 100 2 7 16
(3, 20, 13, 10.00), (code 4)
(4, 258, 13, 10.00), (code 0)
START
2257820, 0, prem 0
2257820, 0, 0
2257945, 0, 0
2258070, 0, 0
2258195, 0, 0
2258320, 0, 0
2258445, 0, 0
2258570, 0, 0
2258695, 0, 0
2258820, 0, 0
2258945, 0, 0
2259070, 0, 0
2259195, 0, 0
2259320, 0, 0
2259445, 0, 0
2259570, 0, 0
2259695, 0, 0
2259820, 0, 1
2259945, 0, 1
2260070, 0, 1
2260195, 0, 1
2260320, 0, 1
2260445, 0, 1
2260570, 0, 1
2260695, 0, 1
2260820, 0, 1
2260945, 0, 1
2261070, 0, 1
2261195, 0, 1
2261320, 0, 1
2261445, 0, 1
2261570, 0, 1
2261695, 0, 1
2261820, 0, prem 0
2261820, 0, 0
2261945, 0, 0
2262070, 0, 0
2262195, 0, 0
2262320, 0, 0
2262445, 0, 0
2262571, 0, 0
2262696, 0, 0
2262821, 0, 0
2262946, 0, 0
2263071, 0, 0
2263196, 0, 0
2263321, 0, 0
2263446, 0, 0
2263571, 0, 0
2263696, 0, 0
2263821, 0, 1
2263946, 0, 1
2264071, 0, 1
2264196, 0, 1
2264321, 0, 1
2264446, 0, 1
2264571, 0, 1
2264696, 0, 1
2264821, 0, 1
2264946, 0, 1
2265071, 0, 1
2265196, 0, 1
2265321, 0, 1
2265446, 0, 1
2265571, 0, 1
2265696, 0, 1
2265821, 0, prem 0
2265821, 0, 0
2265946, 0, 0
2266071, 0, 0
2266196, 0, 0
2266321, 0, 0
2266446, 0, 0
2266571, 0, 0
2266696, 0, 0
2266821, 0, 0
2266946, 0, 0
2267071, 0, 0
2267196, 0, 0
2267321, 0, 0
2267446, 0, 0
2267571, 0, 0
2267696, 0, 0
2267821, 0, 1
2267947, 0, 1
2268072, 0, 1
2268197, 0, 1
2268322, 0, 1
2268447, 0, 1
2268572, 0, 1
2268697, 0, 1
2268822, 0, 1
2268947, 0, 1
2269072, 0, 1
2269197, 0, 1
2269322, 0, 1
2269447, 0, 1
2269572, 0, 1
2269697, 0, 1
2269822, 0, prem 0
2269822, 0, 0
2269947, 0, 0
2270072, 0, 0
2270197, 0, 0
2270322, 0, 0
2270447, 0, 0
2270572, 0, 0
2270697, 0, 0
2270822, 0, 0
2270947, 0, 0
2271072, 0, 0
2271197, 0, 0
2271322, 0, 0
2271447, 0, 0
2271572, 0, 0
2271697, 0, 0
2271822, 0, 1
2271947, 0, 1
2272072, 0, 1
2272197, 0, 1
2272322, 0, 1
2272447, 0, 1
2272572, 0, 1
2272697, 0, 1
2272822, 0, 1
2272947, 0, 1
2273072, 0, 1
2273197, 0, 1
2273323, 0, 1
2273448, 0, 1
2273573, 0, 1
2273698, 0, 1
2273823, 0, prem 1
2273823, 0, 1
2273948, 0, 1
2274073, 0, 1
2274198, 0, 1
2274323, 0, 1
2274448, 0, 1
2274573, 0, 1
2274698, 0, 1
2274823, 0, 1
2274948, 0, 1
2275073, 0, 1
2275198, 0, 1
2275323, 0, 1
2275448, 0, 1
2275573, 0, 1
2275698, 0, 1
