395696	83
395701	83
395706	82
395711	83
395716	83
395721	82
395726	82
395731	83
395736	83
395741	82
395746	83
395751	82
395756	80
395761	81
395766	81
395771	80
395776	80
395781	80
395786	79
395791	80
395796	79
395801	80
395806	80
395811	80
395816	81
395821	82
395826	81
395831	82
395836	80
395841	79
395846	80
395851	80
395856	78
395862	79
395867	78
395872	78
395877	77
395882	76
395887	76
395892	75
395897	76
395902	76
395907	74
395912	73
395917	73
395922	72
395927	72
395932	72
395937	70
395942	71
395947	71
395952	70
395957	69
395962	69
395967	68
395972	68
395977	68
395982	66
395987	66
395992	66
395997	65
396002	65
396007	63
396012	63
396017	63
396022	62
396027	62
396032	61
396037	58
396042	60
396047	59
396052	59
396057	58
396062	57
396067	58
396072	57
396077	57
396082	56
396087	54
396092	55
396097	54
396102	54
396107	53
396112	53
396118	53
396123	51
396128	51
396133	51
396138	50
396143	50
396148	50
396153	50
396158	49
396163	49
396168	47
396173	48
396178	47
396183	48
396188	46
396193	46
396198	45
396203	44
396208	45
396213	45
396218	44
396223	44
396228	44
396233	42
396238	43
396243	42
396248	41
396253	42
396258	41
396263	40
396268	39
396273	40
396278	40
396283	38
396288	39
396293	38
396298	41
396303	38
396308	38
396313	38
396318	37
396323	38
396328	37
396333	37
396338	36
396343	36
396348	35
396353	36
396358	35
396363	36
396368	35
396374	35
396379	35
396384	34
396389	34
396394	33
396399	33
396404	33
396409	33
396414	33
396419	32
396424	32
396429	31
396434	32
396439	31
396444	31
396449	30
396454	31
396459	30
396464	31
396469	30
396474	31
396479	30
396484	30
396489	30
396494	29
396499	29
396504	29
396509	29
396514	28
396519	28
396524	27
396529	28
396534	29
396539	27
396544	27
396549	30
396554	28
396559	28
396564	28
396569	28
396574	28
396579	28
396584	27
396589	27
396594	27
396599	26
396604	27
396609	25
396614	25
396619	26
396624	26
396630	26
396635	26
396640	26
396645	25
396650	25
396655	25
396660	25
396665	25
396670	25
396675	25
396680	25
396685	25
396690	25
396695	26
396700	25
396705	24
396710	25
396715	24
396720	24
396725	25
396730	25
396735	24
396740	24
396745	23
396750	24
396755	24
396760	24
396765	22
396770	24
396775	23
396780	23
396785	23
396790	23
396795	23
396800	23
396805	22
396810	23
396815	23
396820	22
396825	22
396830	22
396835	22
396840	23
396845	22
396850	22
396855	23
396860	22
396865	22
396870	22
396875	22
396880	22
396886	21
396891	21
396896	22
396901	21
396906	22
396911	21
396916	21
396921	22
396926	20
396931	20
396936	21
396941	20
396946	20
396951	21
396956	21
396961	20
396966	21
396971	21
396976	21
396981	20
396986	19
396991	21
396996	20
397001	22
397006	21
397011	20
397016	20
397021	20
397026	20
397031	20
397036	19
397041	20
397046	20
397051	20
397056	20
397061	21
397066	20
397071	19
397076	19
397081	20
397086	20
397091	20
397096	19
397101	20
397106	20
397111	20
397116	19
397121	20
397126	19
397131	20
397136	19
397142	20
397147	19
397152	19
397157	19
397162	18
397167	19
397172	19
397177	18
397182	20
397187	19
397192	19
397197	19
397202	19
397207	18
397212	19
397217	19
397222	19
397227	19
397232	18
397237	19
397242	18
397247	18
397252	18
397257	19
397262	18
397267	18
397272	18
397277	18
397282	18
397287	19
397292	18
397297	18
397302	18
397307	18
397312	18
397317	18
397322	17
397327	18
397332	18
397337	17
397342	18
397347	17
397352	18
397357	18
397362	17
397367	18
397372	18
397377	16
397382	18
397387	17
397392	18
397398	18
397403	18
397408	19
397413	17
397418	18
397423	22
397428	22
397433	22
397438	22
397443	22
397448	22
397453	23
397458	22
397463	23
397468	21
397473	17
397478	18
397483	17
397488	17
397493	16
397498	17
397503	17
397508	17
397513	17
397518	17
397523	18
397528	17
397533	16
397538	17
397543	16
397548	22
397553	22
397558	21
397563	22
397568	22
397573	23
397578	22
397583	23
397588	23
397593	18
397598	18
397603	17
397608	16
397613	17
397618	17
397623	16
397628	17
397633	16
397638	16
397643	16
397648	16
397654	16
397659	16
397664	17
397669	17
397674	20
397679	22
397684	22
397689	22
397694	23
397699	22
397704	24
397709	22
397714	23
397719	17
397724	16
397729	16
397734	16
397739	17
397744	17
397749	17
397754	18
397759	17
397764	18
397769	16
397774	16
397779	17
397784	17
397789	17
397794	17
397799	21
397804	22
397809	23
397814	23
397819	23
397824	24
397829	23
397834	24
397839	24
397844	19
397849	19
397854	20
397859	19
397864	19
397869	19
397874	20
397879	19
397884	21
397889	22
397894	22
397899	22
397904	22
397910	22
397915	21
397920	22
397925	27
397930	28
397935	32
397940	31
397945	30
397950	32
397955	34
397960	32
397965	33
397970	28
397975	29
397980	29
397985	29
397990	30
397995	32
398000	33
398005	33
398010	35
398015	35
398020	34
398025	35
398030	36
398035	38
398040	38
398045	37
398050	42
398055	42
398060	44
398065	45
398070	47
398075	48
398080	48
398085	49
398090	51
398095	45
398100	46
398105	46
398110	47
398115	47
398120	46
398125	48
398130	49
398135	51
398140	52
398145	52
398150	53
398155	53
398160	54
398166	55
398171	54
398176	60
398181	61
398186	62
398191	61
398196	61
398201	62
398206	62
398211	63
398216	65
398221	60
398226	62
398231	62
398236	62
398241	63
398246	62
398251	63
398256	62
398261	63
398266	63
398271	64
398276	64
398281	64
398286	64
398291	65
398296	65
398301	71
398306	72
398311	72
398316	72
398321	71
398326	71
398331	69
398336	68
398341	69
398346	65
398351	66
398356	65
398361	66
398366	66
398371	68
398376	69
398381	69
398386	68
398391	70
398405	71
398410	74
398415	72
398420	73
398425	77
398430	77
398435	76
398440	78
398445	77
398450	80
398455	80
398460	81
398465	81
398470	77
398475	74
398480	72
398485	72
398490	74
398495	75
398500	78
398505	77
398510	77
398515	77
398520	76
398525	75
398530	75
398535	75
398540	75
398545	75
398550	80
398555	81
398560	82
398565	82
398570	82
398575	80
398580	79
398585	81
398590	83
398595	79
398600	79
398605	81
398610	80
398615	79
398620	78
398625	78
398630	79
398635	78
398640	81
398645	84
398650	83
398655	83
398660	84
398665	82
398670	82
398675	86
398680	87
398685	86
398690	87
398695	87
398700	86
398705	86
398710	84
398715	84
398720	79
398725	80
398730	80
398735	82
398740	83
398745	85
398750	83
398755	82
398760	80
398765	79
398770	78
398775	80
398780	80
398785	82
398790	84
398795	84
398800	87
398806	89
398811	88
398816	86
398821	89
398826	87
398831	87
398836	87
398841	83
398846	82
398851	80
398856	79
398861	79
398866	80
398878	82
398883	83
398888	83
398893	83
398898	82
398903	80
398908	79
398913	77
398918	77
398923	82
398928	82
398934	84
398939	85
398944	84
398949	85
398954	84
398959	86
398964	85
398969	81
398974	82
398979	83
398984	82
398989	82
398994	80
398999	79
399004	79
399009	79
399014	80
399019	82
399024	83
399029	84
399034	86
399039	85
399044	84
399049	88
399054	88
399059	88
399064	87
399069	90
399074	89
399079	87
399084	88
399089	86
399094	81
399099	80
399104	81
399109	81
399114	82
399119	85
399124	85
399129	84
399134	83
399139	83
399144	81
399149	80
399154	81
399159	82
399164	82
399169	85
399174	89
399179	89
399184	88
399190	87
399195	88
399200	87
399205	88
399210	89
399215	88
399220	85
399225	85
399230	84
399235	85
399240	84
399245	82
399250	83
399255	84
399260	85
399265	87
399270	88
399275	87
399280	86
399285	86
399290	85
399295	84
399300	88
399305	88
399310	90
399315	90
399320	89
399325	89
399330	87
399335	87
399340	85
399345	83
399350	84
399355	84
399360	86
399365	86
399370	86
399375	87
399380	85
399385	84
399390	84
399395	81
399400	83
399405	83
399410	84
399415	85
399420	86
399425	89
399430	90
399435	90
399440	89
399446	88
399451	89
399456	88
399461	89
399466	86
399471	83
399476	83
399481	82
399486	83
399491	84
399496	85
399501	86
399506	87
399511	87
399516	88
399521	88
399526	86
399531	87
399536	86
399541	85
399546	88
399551	89
399556	89
399561	89
399566	89
399571	89
399576	89
399581	90
399586	91
399591	87
399596	85
399601	86
399606	87
399611	87
399616	86
399621	84
399626	83
399631	84
399636	85
399641	85
399646	86
399651	87
399656	86
399661	86
399666	87
399671	90
399676	90
399681	91
399686	92
399691	92
399696	92
399702	90
399707	90
399712	88
399717	83
399722	83
399727	84
399732	85
399737	86
399742	86
399747	87
399752	88
399757	86
399762	83
399767	83
399772	83
399777	83
399782	83
399787	84
399792	84
399797	88
399802	89
399807	90
399812	88
399817	88
399822	87
399827	87
399832	87
399837	87
399842	84
399847	82
399852	81
399857	81
399862	81
399867	83
399872	83
399877	82
399882	83
399887	83
399892	83
399897	83
399902	83
399907	82
399912	82
399917	82
399922	85
399927	86
399932	86
399937	86
399942	86
399947	86
399952	85
399958	88
399963	88
399968	85
399973	84
399978	84
399983	85
399988	84
399993	82
399998	82
400003	81
400008	80
400013	83
400018	85
400023	85
400028	87
400033	86
400038	86
400043	84
400048	87
400053	88
400058	87
400063	88
400068	87
400073	88
400078	87
400083	86
400088	87
400093	82
400098	82
400103	82
400108	85
400113	85
400118	84
400123	85
400128	85
400133	85
400138	85
400143	84
400148	84
400153	83
400158	83
400163	83
400168	83
400173	86
400178	88
400183	88
400188	87
400193	87
400198	87
400203	87
400208	87
400214	87
400219	84
400224	82
400229	81
400234	81
400239	81
400244	82
400249	82
400254	83
400259	84
400264	85
400269	84
400274	83
400279	82
400284	82
400289	81
400294	80
400299	85
400304	86
400309	86
400314	86
400319	86
400324	87
400329	87
400334	88
400339	89
400344	85
400349	85
400354	84
400359	85
400364	84
400369	85
400374	83
400379	83
400384	83
400389	82
400394	83
400399	84
400404	85
400409	86
400414	86
400419	85
400424	89
400429	90
400434	90
400439	91
400444	92
400449	91
400454	91
400459	90
400464	88
400470	84
400475	82
400480	83
400485	84
400490	83
400495	86
400500	86
400505	87
400510	89
400515	88
400520	89
400525	88
400530	86
400535	84
400540	85
400545	84
400550	91
400555	90
400560	91
400565	92
400570	92
400575	92
400580	91
400585	93
400590	90
400595	89
400600	90
400605	90
400610	89
400615	88
400620	85
400625	85
400630	86
400635	86
400640	88
400645	90
400650	91
400655	92
400660	92
400665	91
400670	90
400675	93
400680	94
400685	94
400690	95
400695	96
400700	95
400705	95
400710	92
400715	89
400720	86
400726	84
400731	85
400736	84
400741	86
400746	87
400751	89
400756	88
400761	87
400766	84
400771	85
400776	85
400781	86
400786	88
400791	89
400796	89
400801	94
400806	93
400811	92
400816	91
400821	91
400826	93
400831	92
400836	92
400841	91
400846	85
400851	82
400856	83
400861	83
400866	86
400871	85
400876	86
400881	86
400886	87
400891	86
400896	86
400901	86
400906	85
400911	84
400916	83
400921	87
400926	88
400931	89
400936	89
400941	88
400946	87
400951	87
400956	87
400961	88
400966	86
400971	86
400976	87
400982	88
400987	87
400992	85
400997	84
401002	83
401007	84
401012	84
401017	85
401022	87
401027	88
401032	88
401037	88
401042	87
401047	90
401052	91
401057	90
401062	89
401067	90
401072	89
401077	87
401082	87
401087	87
401092	84
401097	85
401102	85
401107	86
401112	85
401117	85
401122	84
401127	84
401132	82
401137	83
401142	83
401147	84
401152	84
401157	85
401162	85
401167	85
401172	88
401177	90
401182	88
401187	88
401192	89
401197	89
401202	89
401207	90
401212	91
401217	86
401222	86
401227	83
401232	80
401238	83
401243	84
401248	84
401253	86
401258	87
401263	88
401268	87
401273	86
401278	85
401283	84
401288	83
401293	84
401298	87
401303	89
401308	89
401313	90
401318	88
401323	88
401328	88
401333	88
401338	88
401343	85
401348	84
401353	85
401358	85
401363	86
401368	85
401373	85
401378	86
401383	87
401388	87
401393	88
401398	89
401403	89
401408	88
401413	88
401418	86
401423	85
401428	84
401433	86
401438	87
401443	89
401448	87
401453	90
401458	88
401463	86
401468	86
401473	88
401478	86
401483	87
401488	87
401494	86
401499	86
401504	87
401509	86
401514	86
401519	85
401524	85
401529	84
401534	85
401539	85
401544	86
401549	86
401554	88
401559	89
401564	87
401569	88
401574	85
401579	86
401584	86
401589	86
401594	88
401599	88
401604	87
401609	86
401614	85
401619	85
401624	83
401629	83
401634	83
401639	82
401644	83
401649	83
401654	83
401659	83
401664	83
401669	83
401674	83
401679	83
401684	83
401689	85
401694	84
401699	84
401704	84
401709	85
401714	84
401719	84
401724	84
401729	85
401734	85
401739	86
401744	85
401750	85
401755	86
401760	85
401765	85
401770	85
401775	85
401780	85
401785	85
401790	84
401795	84
401800	84
401805	84
401810	82
401815	82
401820	83
401825	84
401830	82
401835	81
401840	81
401845	80
401850	79
401855	79
401860	78
401865	79
401870	78
401875	78
401880	77
401885	76
401890	75
401895	75
401900	74
401905	72
401910	72
401915	71
401920	73
401925	72
401930	71
401935	69
401940	71
401945	69
401950	67
401955	67
401960	66
401965	66
401970	66
401975	66
401980	64
401985	64
401990	63
401995	63
402000	62
402006	61
402011	62
402016	60
402021	60
402026	59
402031	58
402036	57
402041	57
402046	56
402051	57
402056	57
402061	55
402066	55
402071	55
402076	54
402081	55
402086	53
402091	52
402096	53
402101	52
402106	52
402111	51
402116	51
402121	51
402126	50
402131	50
402136	50
402141	48
402146	48
402159	46
402164	44
402169	45
402174	44
402179	45
402184	45
402189	45
402194	44
402199	45
402204	44
402209	43
402214	43
402219	43
402224	42
402229	42
402234	41
402239	42
402244	42
402249	41
402254	41
402259	41
402264	40
402269	40
402274	40
402279	39
402284	39
402289	40
402294	39
402299	39
402304	40
402309	38
402314	38
402319	37
402324	37
402329	37
402334	36
402339	38
402344	36
402349	36
402354	35
402359	36
402364	35
402369	36
402374	34
402379	35
402384	34
402390	32
402395	35
402400	34
402405	32
402410	34
402415	33
402420	34
402425	33
402430	32
402435	32
402440	31
402445	31
402450	32
402455	31
402460	31
402465	31
402470	31
402475	30
402480	30
402485	30
402490	29
402495	30
402500	29
402505	28
402510	30
402515	29
402520	30
402525	29
402530	29
402535	30
402540	29
402545	28
402550	28
402555	28
402560	28
402565	28
402570	26
402575	27
402580	27
402585	27
402590	27
402595	27
402600	27
402605	27
402610	27
402615	25
402620	26
402625	25
402630	26
402635	27
402640	26
402646	26
402651	26
402656	25
402661	26
402666	26
402671	24
402676	25
402681	25
402686	25
402691	25
402696	24
402701	25
402706	24
402711	24
402716	24
402721	22
402726	24
402731	24
402736	24
402741	23
402746	24
402751	23
402756	23
402761	24
402766	23
402771	23
402776	23
402781	22
402786	24
402791	23
402796	23
402801	24
402806	23
402811	23
402816	23
402821	23
402826	23
402831	23
402836	22
402841	22
402846	22
402851	22
402856	22
402861	24
402866	21
402871	22
402876	22
402881	23
402886	20
402891	21
402896	21
402902	20
402907	22
402912	22
402917	20
402922	22
402927	21
402932	21
402937	21
402942	21
402947	20
402952	20
402957	21
402962	21
402967	21
402972	21
402977	21
402982	21
402987	20
402992	21
402997	21
403002	20
403007	21
403012	20
403017	21
403022	20
403027	20
403032	20
403037	20
403042	20
403047	21
403052	20
403057	19
403062	20
403067	20
403072	20
403077	20
403082	20
403087	19
403092	20
403097	21
403102	20
403107	19
403112	19
403117	19
403122	20
403127	19
403132	19
403137	20
403142	19
403147	19
403152	19
403158	19
403163	20
403168	19
403173	19
403178	19
403183	18
403188	19
403193	18
403198	18
403203	19
403208	20
403213	20
403218	19
403223	19
403228	18
403233	18
403238	17
403243	19
403248	19
403253	18
403258	19
403263	19
403268	19
403273	19
403278	18
403283	18
403288	19
403293	18
403298	18
403303	18
403308	18
403313	18
403318	18
403323	18
403328	19
403333	18
403338	18
403343	17
403348	18
403353	18
403358	18
403363	18
403368	18
403373	18
403378	17
403383	18
403388	18
403393	17
403398	17
403403	18
403408	18
403414	19
403419	17
403424	18
403429	16
403434	18
403439	18
403444	17
403449	18
403454	17
403459	17
403464	18
403469	18
403474	17
403479	18
403484	17
403489	18
403494	18
403499	17
403504	17
403509	18
403514	17
403519	18
403524	17
403529	17
403534	18
403539	17
403544	17
403549	17
403554	17
403559	17
403564	18
403569	17
403574	17
403579	17
403584	17
403589	17
403594	18
403599	17
403604	17
403609	17
403614	16
403619	17
403624	17
403629	16
403634	17
403639	17
403644	16
403649	17
403654	17
403659	17
403664	17
403670	17
403675	17
403680	17
403685	17
403690	18
403695	17
403700	17
403705	17
403710	18
403715	17
403720	17
403725	17
403730	17
403735	16
403740	17
403745	16
403750	16
403755	17
403760	18
403765	16
403770	17
403775	17
403780	16
403785	17
403790	16
403795	17
403800	19
403805	17
403810	17
403815	17
403820	16
403825	17
403830	16
403835	16
403840	17
403845	16
403850	16
403855	16
403860	16
403865	16
403870	17
403875	17
403880	17
403885	17
403890	15
403895	17
403900	16
403905	16
403910	16
403915	16
403920	16
403926	17
403931	16
403936	16
403941	16
403946	16
403951	16
403956	15
403961	16
403966	16
403971	16
403976	16
403981	17
403986	16
403991	16
403996	16
404001	16
404006	16
404011	16
404016	16
404021	15
404026	16
404031	17
404036	17
404041	16
404046	16
404051	16
404056	16
404061	16
404066	16
404071	15
404076	16
404081	16
404086	16
404091	17
404096	16
404101	16
404106	16
404111	16
404116	16
404121	16
404126	14
404131	16
404136	16
404141	15
404146	16
404151	16
404156	16
404161	16
404166	16
404171	15
404176	16
404182	16
404187	15
404192	17
404197	16
404202	16
404207	17
404212	16
404217	16
404222	16
404227	16
404232	16
404237	15
404242	16
404247	15
404252	16
404257	14
404262	16
404267	18
404272	15
404277	16
404282	15
404287	16
404292	14
404297	16
404302	15
404307	15
404312	16
404317	16
404322	14
404327	16
404332	16
404337	15
404342	16
404347	15
404352	15
404357	15
404362	16
404367	16
404372	16
404377	15
404382	16
404387	15
404392	15
404397	16
404402	15
404407	15
404412	16
404417	15
404422	17
404427	16
404432	15
404438	16
404443	15
404448	15
404453	15
404458	15
404463	16
404468	15
404473	14
404478	16
404483	15
404488	15
404493	15
404498	17
404503	15
404508	16
404513	15
404518	15
404523	14
404528	16
404533	15
404538	14
404543	15
404548	16
404553	15
404558	15
404563	15
404568	15
404573	15
404578	15
404583	15
404588	15
404593	16
404598	15
404603	15
404608	14
404613	15
404618	15
404623	15
404628	15
404633	16
404638	15
404643	15
404648	16
404653	14
404658	15
404663	16
404668	16
404673	14
404678	15
404683	15
404688	14
404694	15
404699	15
404704	16
404709	15
404714	15
404719	17
404724	15
404729	15
404734	17
404739	14
404744	15
404749	15
404754	14
404759	15
404764	15
404769	14
404774	15
404779	15
404784	15
404789	16
404794	15
404799	15
404804	15
404809	15
404814	16
404819	15
404824	15
404829	15
404834	16
404839	15
404844	15
404849	14
404854	14
404859	15
404864	15
404869	16
404874	15
404879	15
404884	15
404889	15
404894	15
404899	14
404904	15
404909	15
404914	16
404919	15
404924	15
404929	15
404934	15
404939	15
404944	15
404950	15
404955	15
404960	15
404965	17
404970	16
404975	15
404980	15
404985	15
404990	15
