1087471	17
1087476	16
1087481	17
1087486	17
1087491	17
1087496	17
1087501	17
1087506	17
1087511	16
1087516	17
1087521	17
1087526	16
1087531	17
1087536	16
1087541	17
1087546	16
1087551	17
1087556	16
1087561	16
1087566	17
1087571	18
1087576	17
1087581	17
1087586	16
1087591	15
1087596	17
1087601	17
1087606	18
1087611	17
1087616	17
1087621	17
1087626	17
1087631	17
1087636	18
1087641	20
1087646	17
1087651	17
1087656	16
1087661	17
1087666	17
1087671	17
1087676	17
1087681	17
1087686	17
1087691	17
1087696	17
1087702	17
1087707	16
1087712	16
1087717	17
1087722	17
1087727	16
1087732	17
1087737	18
1087742	17
1087747	17
1087752	17
1087757	16
1087762	16
1087767	17
1087772	17
1087777	17
1087782	17
1087787	17
1087792	16
1087797	17
1087802	17
1087807	17
1087812	17
1087817	17
1087822	16
1087827	17
1087832	18
1087837	18
1087842	17
1087847	17
1087852	18
1087857	21
1087862	18
1087867	17
1087872	18
1087877	16
1087882	17
1087887	18
1087892	18
1087897	17
1087902	17
1087907	17
1087912	18
1087917	18
1087922	19
1087927	19
1087932	19
1087937	19
1087942	18
1087947	19
1087952	19
1087958	18
1087963	17
1087968	17
1087973	17
1087978	17
1087983	17
1087988	16
1087993	17
1087998	17
1088003	17
1088008	17
1088013	16
1088018	16
1088023	17
1088028	17
1088033	17
1088038	18
1088043	19
1088048	19
1088053	19
1088058	20
1088063	21
1088068	23
1088073	20
1088078	19
1088083	17
1088088	17
1088093	17
1088098	17
1088103	17
1088108	16
1088113	16
1088118	18
1088123	16
1088128	17
1088133	17
1088138	17
1088143	16
1088148	17
1088153	16
1088158	17
1088163	17
1088168	18
1088173	19
1088178	19
1088183	19
1088188	20
1088193	18
1088198	19
1088203	19
1088208	18
1088214	17
1088219	17
1088224	15
1088229	16
1088234	16
1088239	16
1088244	16
1088249	17
1088254	16
1088259	16
1088264	17
1088269	17
1088274	17
1088279	17
1088284	19
1088289	20
1088294	20
1088299	19
1088304	20
1088309	20
1088314	20
1088319	19
1088324	20
1088329	19
1088334	17
1088339	17
1088344	17
1088349	18
1088354	17
1088359	17
1088364	17
1088369	17
1088374	17
1088379	17
1088384	17
1088389	18
1088394	18
1088399	18
1088404	17
1088409	18
1088414	20
1088419	22
1088424	22
1088429	22
1088434	21
1088439	20
1088444	20
1088449	21
1088454	22
1088459	20
1088464	19
1088470	19
1088475	19
1088480	20
1088485	20
1088490	20
1088495	20
1088500	23
1088505	22
1088510	21
1088515	21
1088520	22
1088525	21
1088530	21
1088535	22
1088540	24
1088545	24
1088550	24
1088555	23
1088560	24
1088565	24
1088570	25
1088575	26
1088580	25
1088585	23
1088590	22
1088595	23
1088600	23
1088605	23
1088610	24
1088615	23
1088620	24
1088625	23
1088630	24
1088635	24
1088640	24
1088645	24
1088650	24
1088655	23
1088660	23
1088665	27
1088670	27
1088675	27
1088680	28
1088685	27
1088690	28
1088695	29
1088700	29
1088713	29
1088718	27
1088723	27
1088728	27
1088733	27
1088738	27
1088743	26
1088748	27
1088753	28
1088758	28
1088763	29
1088768	29
1088773	30
1088778	30
1088783	30
1088788	31
1088793	32
1088798	33
1088803	33
1088808	33
1088813	33
1088818	33
1088823	33
1088828	33
1088833	33
1088838	33
1088843	33
1088848	32
1088854	31
1088859	33
1088864	33
1088869	34
1088874	34
1088879	34
1088884	35
1088889	35
1088894	35
1088899	36
1088904	36
1088909	37
1088914	38
1088919	39
1088924	39
1088929	41
1088934	42
1088939	42
1088944	41
1088949	41
1088954	42
1088959	40
1088964	41
1088969	39
1088974	41
1088979	40
1088984	42
1088989	41
1088994	42
1088999	42
1089004	42
1089009	43
1089014	44
1089019	45
1089024	44
1089029	45
1089034	45
1089039	47
1089044	49
1089049	50
1089054	50
1089059	50
1089064	50
1089069	50
1089074	49
1089079	49
1089084	47
1089089	47
1089094	47
1089099	47
1089104	48
1089110	50
1089115	51
1089120	52
1089125	53
1089130	54
1089135	53
1089140	54
1089145	54
1089150	56
1089155	54
1089160	54
1089165	56
1089170	56
1089175	54
1089180	53
1089185	53
1089190	55
1089195	56
1089200	58
1089205	59
1089210	56
1089215	57
1089220	57
1089225	58
1089230	59
1089235	60
1089240	60
1089245	60
1089250	59
1089255	60
1089260	61
1089265	62
1089270	61
1089275	61
1089280	60
1089285	59
1089290	61
1089295	62
1089300	62
1089305	61
1089310	60
1089315	60
1089320	61
1089325	62
1089330	64
1089335	64
1089340	64
1089345	65
1089350	65
1089355	67
1089360	69
1089366	67
1089371	66
1089376	68
1089381	69
1089386	70
1089391	70
1089396	71
1089401	71
1089406	71
1089411	72
1089416	73
1089421	73
1089426	72
1089431	73
1089436	73
1089441	74
1089446	74
1089451	74
1089456	74
1089461	72
1089466	73
1089471	72
1089476	73
1089481	73
1089486	73
1089491	73
1089496	73
1089501	72
1089506	72
1089511	74
1089516	75
1089521	75
1089526	74
1089531	74
1089536	75
1089541	77
1089546	78
1089551	78
1089556	78
1089561	78
1089566	77
1089571	78
1089576	80
1089581	78
1089586	76
1089591	76
1089596	75
1089601	75
1089606	77
1089611	78
1089616	77
1089622	77
1089627	75
1089632	75
1089637	75
1089642	75
1089647	76
1089652	76
1089657	78
1089662	79
1089667	81
1089672	81
1089677	80
1089682	82
1089687	81
1089692	81
1089697	81
1089702	81
1089707	79
1089712	76
1089717	75
1089722	74
1089727	76
1089732	79
1089737	81
1089742	82
1089747	82
1089752	81
1089757	83
1089762	82
1089767	81
1089772	78
1089777	77
1089782	77
1089787	81
1089792	86
1089797	85
1089802	85
1089807	85
1089812	84
1089817	82
1089822	83
1089827	82
1089832	80
1089837	78
1089842	77
1089847	75
1089852	75
1089857	78
1089862	79
1089867	81
1089872	82
1089878	83
1089883	84
1089888	84
1089893	83
1089898	83
1089903	81
1089908	80
1089913	80
1089918	81
1089923	81
1089928	81
1089933	83
1089938	83
1089943	84
1089948	84
1089953	84
1089958	84
1089963	83
1089968	81
1089973	79
1089978	79
1089983	79
1089988	79
1089993	79
1089998	80
1090003	82
1090008	81
1090013	80
1090018	80
1090023	81
1090028	81
1090033	83
1090038	84
1090043	85
1090048	86
1090053	86
1090058	86
1090063	86
1090068	88
1090073	88
1090078	87
1090083	85
1090088	85
1090093	85
1090098	85
1090103	85
1090108	84
1090113	83
1090118	83
1090123	83
1090128	83
1090134	84
1090139	83
1090144	82
1090149	83
1090154	84
1090159	85
1090164	85
1090169	85
1090174	85
1090179	85
1090184	87
1090189	87
1090194	86
1090199	86
1090204	85
1090209	85
1090214	85
1090219	89
1090224	85
1090229	85
1090234	86
1090239	86
1090244	87
1090249	87
1090254	86
1090259	86
1090264	86
1090269	86
1090274	86
1090279	85
1090284	84
1090289	83
1090294	82
1090299	81
1090304	79
1090309	81
1090314	81
1090319	80
1090324	78
1090329	78
1090334	79
1090339	78
1090344	80
1090349	80
1090354	80
1090359	78
1090364	78
1090369	77
1090374	76
1090379	76
1090384	76
1090390	75
1090395	75
1090400	75
1090405	74
1090410	73
1090415	72
1090420	72
1090425	71
1090430	71
1090435	75
1090440	70
1090445	70
1090450	70
1090455	71
1090460	71
1090465	69
1090470	68
1090475	67
1090480	65
1090485	65
1090490	64
1090495	63
1090500	63
1090505	60
1090510	61
1090515	61
1090520	61
1090525	62
1090530	60
1090535	59
1090540	58
1090545	57
1090550	56
1090555	55
1090560	55
1090565	55
1090570	55
1090575	54
1090580	55
1090585	53
1090590	53
1090595	52
1090600	53
1090605	52
1090610	50
1090615	51
1090620	51
1090625	50
1090630	51
1090635	49
1090640	50
1090646	51
1090651	48
1090656	47
1090661	47
1090666	47
1090671	46
1090676	45
1090681	45
1090686	44
1090691	45
1090696	44
1090701	43
1090706	42
1090711	41
1090716	41
1090721	41
1090726	40
1090731	40
1090736	40
1090741	40
1090746	40
1090751	41
1090756	39
1090761	40
1090766	39
1090771	39
1090776	40
1090781	39
1090786	39
1090791	37
1090796	38
1090801	38
1090806	38
1090811	38
1090816	37
1090821	37
1090826	36
1090831	37
1090836	37
1090841	37
1090846	37
1090851	36
1090856	36
1090861	39
1090866	37
1090871	35
1090876	35
1090881	34
1090886	33
1090891	34
1090896	34
1090902	33
1090907	33
1090912	32
1090917	33
1090922	33
1090927	32
1090932	32
1090937	31
1090942	32
1090947	32
1090952	32
1090957	33
1090962	32
1090967	32
1090972	30
1090977	32
1090982	32
1090987	32
1090992	31
1090997	30
1091002	31
1091007	30
1091012	30
1091017	30
1091022	29
1091027	29
1091032	29
1091037	29
1091042	28
1091047	29
1091052	28
1091057	29
1091062	29
1091067	29
1091072	30
1091077	32
1091082	29
1091087	28
1091092	29
1091097	29
1091102	28
1091107	27
1091112	27
1091117	27
1091122	27
1091127	27
1091132	27
1091137	27
1091142	27
1091147	28
1091152	28
1091158	28
1091163	27
1091168	27
1091173	28
1091178	28
1091183	28
1091188	26
1091193	27
1091198	27
1091203	27
1091208	27
1091213	27
1091218	26
1091223	24
1091228	26
1091233	26
1091238	26
1091243	26
1091248	25
1091253	25
1091258	25
1091263	26
1091268	25
1091273	25
1091278	24
1091283	25
1091288	24
1091293	26
1091298	25
1091303	24
1091308	24
1091313	24
1091318	25
1091323	24
1091328	24
1091333	24
1091338	24
1091343	24
1091348	24
1091353	25
1091358	24
1091363	23
1091368	22
1091373	23
1091378	24
1091383	24
1091388	24
1091393	23
1091398	23
1091403	22
1091408	23
1091414	23
1091419	23
1091424	22
1091429	23
1091434	23
1091439	22
1091444	22
1091449	22
1091454	22
1091459	22
1091464	23
1091469	23
1091474	22
1091479	22
1091484	23
1091489	23
1091494	23
1091499	23
1091504	26
1091509	23
1091514	22
1091519	23
1091524	23
1091529	23
1091534	22
1091539	22
1091544	22
1091549	22
1091554	21
1091559	22
1091564	21
1091569	22
1091574	22
1091579	21
1091584	23
1091589	21
1091594	21
1091599	21
1091604	22
1091609	22
1091614	21
1091619	20
1091624	21
1091629	21
1091634	22
1091639	22
1091644	22
1091649	21
1091654	21
1091659	21
1091664	21
1091670	21
1091675	20
1091680	21
1091685	21
1091690	21
1091695	21
1091700	20
1091705	20
1091710	20
1091715	20
1091720	24
1091725	21
1091730	21
1091735	20
1091740	21
1091745	21
1091750	21
1091755	21
1091760	20
1091765	20
1091770	21
1091775	21
1091780	21
1091785	20
1091790	20
1091795	20
1091800	20
1091805	20
1091810	21
1091815	20
1091820	21
1091825	20
1091830	20
1091835	20
1091840	21
1091845	20
1091850	20
1091855	20
1091860	20
1091865	20
1091870	20
1091875	19
1091880	19
1091885	19
1091890	20
1091895	19
1091900	20
1091905	18
1091910	19
1091915	21
1091920	22
1091926	22
1091931	25
1091936	22
1091941	22
1091946	22
1091951	23
1091956	22
1091961	20
1091966	20
1091971	19
1091976	19
1091981	19
1091986	19
1091991	19
1091996	18
1092001	19
1092006	19
1092011	19
1092016	20
1092021	20
1092026	19
1092031	19
1092036	21
1092041	22
1092046	21
1092051	21
1092056	22
1092061	22
1092066	22
1092071	22
1092076	22
1092081	20
1092086	18
1092091	18
1092096	18
1092101	18
1092106	19
1092111	18
1092116	17
1092121	16
1092126	19
1092131	19
1092136	19
1092150	23
1092155	19
1092160	19
1092165	21
1092170	20
1092175	21
1092180	21
1092185	21
1092190	22
1092195	21
1092200	21
1092205	20
1092210	20
1092215	19
1092220	19
1092225	18
1092230	19
1092235	20
1092240	19
1092245	19
1092250	18
1092255	18
1092260	19
1092265	19
1092270	19
1092275	18
1092280	19
1092285	18
1092290	21
1092295	21
1092300	23
1092305	22
1092310	22
1092315	23
1092320	22
1092325	23
1092330	23
1092335	22
1092340	21
1092345	21
1092350	22
1092355	21
1092360	22
1092365	23
1092370	26
1092375	24
1092380	24
1092385	24
1092390	25
1092395	25
1092400	25
1092405	25
1092410	25
1092415	28
1092420	28
1092425	30
1092430	29
1092435	29
1092440	30
1092445	31
1092450	32
1092455	32
1092460	31
1092465	31
1092470	31
1092475	32
1092480	33
1092485	33
1092490	34
1092495	35
1092500	35
1092505	37
1092510	38
1092515	40
1092520	39
1092525	38
1092530	39
1092535	40
1092540	43
1092545	44
1092550	45
1092555	45
1092560	46
1092566	47
1092571	47
1092576	49
1092581	51
1092586	49
1092591	48
1092596	50
1092601	48
1092606	50
1092611	50
1092616	50
1092621	51
1092626	51
1092631	52
1092636	52
1092641	54
1092646	54
1092651	54
1092656	56
1092661	57
1092666	60
1092671	60
1092676	61
1092681	61
1092686	61
1092691	62
1092696	63
1092701	63
1092706	60
1092711	61
1092716	61
1092721	63
1092726	63
1092731	63
1092736	63
1092741	62
1092746	63
1092751	63
1092756	63
1092761	64
1092766	65
1092771	67
1092776	69
1092781	70
1092786	69
1092791	71
1092796	73
1092801	70
1092806	70
1092811	69
1092816	72
1092822	72
1092827	72
1092832	71
1092837	70
1092842	70
1092847	71
1092852	72
1092857	73
1092862	73
1092867	72
1092872	72
1092877	72
1092882	72
1092887	71
1092892	71
1092897	71
1092902	74
1092907	76
1092912	77
1092917	78
1092922	77
1092927	79
1092932	80
1092937	80
1092942	80
1092947	80
1092952	80
1092957	76
1092962	75
1092967	76
1092972	77
1092977	78
1092982	79
1092987	79
1092992	78
1092997	80
1093002	81
1093007	81
1093012	83
1093017	78
1093022	78
1093027	77
1093032	78
1093037	77
1093042	79
1093047	79
1093052	80
1093057	81
1093062	82
1093067	84
1093072	84
1093078	84
1093083	82
1093088	82
1093093	81
1093098	80
1093103	78
1093108	79
1093113	81
1093118	82
1093123	84
1093128	84
1093133	85
1093138	82
1093143	83
1093148	84
1093153	82
1093158	83
1093163	85
1093168	85
1093173	84
1093178	84
1093183	85
1093188	84
1093193	85
1093198	85
1093203	85
1093208	83
1093213	83
1093218	85
1093223	87
1093228	86
1093233	85
1093238	83
1093243	82
1093248	82
1093253	83
1093258	84
1093263	86
1093268	85
1093273	87
1093278	87
1093283	87
1093288	88
1093293	87
1093298	87
1093303	86
1093308	86
1093313	87
1093318	86
1093323	87
1093328	87
1093334	86
1093339	86
1093344	87
1093349	88
1093354	86
1093359	88
1093364	87
1093369	88
1093374	86
1093379	86
1093384	85
1093389	82
1093394	83
1093399	85
1093404	86
1093409	87
1093414	89
1093419	89
1093424	88
1093429	90
1093434	91
1093439	93
1093444	91
1093449	90
1093454	88
1093459	86
1093464	86
1093469	87
1093474	88
1093479	88
1093484	89
1093489	89
1093494	90
1093499	90
1093504	89
1093509	88
1093514	87
1093519	87
1093524	86
1093529	86
1093534	86
1093539	88
1093544	88
1093549	88
1093554	89
1093559	88
1093564	89
1093569	89
1093574	90
1093579	89
1093584	88
1093590	88
1093595	87
1093600	87
1093605	87
1093610	87
1093615	87
1093620	89
1093625	88
1093630	88
1093635	89
1093640	87
1093645	87
1093650	89
1093655	91
1093660	91
1093665	90
1093670	92
1093675	92
1093680	93
1093685	93
1093690	93
1093695	93
1093700	92
1093705	91
1093710	89
1093715	89
1093720	90
1093725	90
1093730	89
1093735	87
1093740	87
1093745	89
1093750	90
1093755	91
1093760	91
1093765	90
1093770	89
1093775	87
1093780	88
1093785	88
1093790	90
1093795	90
1093800	89
1093805	88
1093810	87
1093815	88
1093820	87
1093825	89
1093830	89
1093835	89
1093840	90
1093846	91
1093851	92
1093856	91
1093861	91
1093866	93
1093871	90
1093876	89
1093881	87
1093886	85
1093891	85
1093896	86
1093901	87
1093906	89
1093911	90
1093916	93
1093921	92
1093926	91
1093931	91
1093936	90
1093941	91
1093946	91
1093951	92
1093956	90
1093961	88
1093966	89
1093971	90
1093976	90
1093981	92
1093986	93
1093991	92
1093996	91
1094001	92
1094006	91
1094011	90
1094016	89
1094021	88
1094026	88
1094031	90
1094036	90
1094041	94
1094046	93
1094051	91
1094056	91
1094061	92
1094066	92
1094071	92
1094076	93
1094081	93
1094086	89
1094091	88
1094096	87
1094102	87
1094107	88
1094112	89
1094117	89
1094122	91
1094127	92
1094132	93
1094137	93
1094142	93
1094147	91
1094152	89
1094157	88
1094162	88
1094167	90
1094172	92
1094177	92
1094182	94
1094187	93
1094192	94
1094197	94
1094202	94
1094207	92
1094212	91
1094217	92
1094222	92
1094227	91
1094232	90
1094237	90
1094242	90
1094247	90
1094252	92
1094257	93
1094262	93
1094267	93
1094272	94
1094277	92
1094282	92
1094287	92
1094292	93
1094297	93
1094302	89
1094307	88
1094312	87
1094317	87
1094322	87
1094327	90
1094332	91
1094337	90
1094342	92
1094347	93
1094352	93
1094358	93
1094363	92
1094368	91
1094373	89
1094378	88
1094383	87
1094388	86
1094393	86
1094398	87
1094403	87
1094408	90
1094413	92
1094418	94
1094423	92
1094428	91
1094433	90
1094438	90
1094443	88
1094448	88
1094453	88
1094458	86
1094463	87
1094468	87
1094473	90
1094478	92
1094483	92
1094488	93
1094493	93
1094498	92
1094503	92
1094508	93
1094513	89
1094518	86
1094523	84
1094528	84
1094533	85
1094538	87
1094543	91
1094548	91
1094553	91
1094558	91
1094563	91
1094568	91
1094573	92
1094578	91
1094583	90
1094588	88
1094593	87
1094598	88
1094603	89
1094608	90
1094614	91
1094619	91
1094624	92
1094629	91
1094634	89
1094639	88
1094644	86
1094649	85
1094654	85
1094659	84
1094664	86
1094669	89
1094674	89
1094679	89
1094684	91
1094689	92
1094694	93
1094699	92
1094704	93
1094709	90
1094714	88
1094719	88
1094724	90
1094729	89
1094734	89
1094739	88
1094744	89
1094749	89
1094754	90
1094759	91
1094764	90
1094769	89
1094774	88
1094779	88
1094784	87
1094789	86
1094794	89
1094799	88
1094804	88
1094809	88
1094814	90
1094819	89
1094824	90
1094829	91
1094834	91
1094839	89
1094844	89
1094849	90
1094854	90
1094859	89
1094864	87
1094870	85
1094875	85
1094880	86
1094885	87
1094890	86
1094895	85
1094900	86
1094905	87
1094910	87
1094915	90
1094920	92
1094925	90
1094930	89
1094935	90
1094940	91
1094945	90
1094950	89
1094955	90
1094960	88
1094965	89
1094970	90
1094975	91
1094980	92
1094985	92
1094990	90
1094995	88
1095000	87
1095005	86
1095010	85
1095015	86
1095020	84
1095025	85
1095030	88
1095035	88
1095040	90
1095045	91
1095050	91
1095055	91
1095060	91
1095065	92
1095070	92
1095075	92
1095080	90
1095085	88
1095090	87
1095095	88
1095100	89
1095105	90
1095110	92
1095115	92
1095120	92
1095126	92
1095131	90
1095136	90
1095141	87
1095146	85
1095151	85
1095156	85
1095161	87
1095166	89
1095171	91
1095176	90
1095181	90
1095186	89
1095191	89
1095196	90
1095201	91
1095206	90
1095211	90
1095216	89
1095221	88
1095226	91
1095231	93
1095236	92
1095241	92
1095246	91
1095251	90
1095256	88
1095261	89
1095266	88
1095271	87
1095276	86
1095281	87
1095286	88
1095291	88
1095296	88
1095301	88
1095306	89
1095311	88
1095316	86
1095321	87
1095326	86
1095331	86
1095336	85
1095341	86
1095346	87
1095351	88
1095356	86
1095361	85
1095366	88
1095371	85
1095376	87
1095382	90
1095387	92
1095392	93
1095397	91
1095402	88
1095407	89
1095412	89
1095417	89
1095422	87
1095427	88
1095432	87
1095437	86
1095442	89
1095447	89
1095452	90
1095457	89
1095462	90
1095467	90
1095472	89
1095477	91
1095482	92
1095487	92
1095492	91
1095497	90
1095502	89
1095507	89
1095512	89
1095517	90
1095522	91
1095527	91
1095532	91
1095537	91
1095542	90
1095547	88
1095552	87
1095557	87
1095562	87
1095567	88
1095572	87
1095585	89
1095590	91
1095595	93
1095600	93
1095605	93
1095610	93
1095615	92
1095620	91
1095625	90
1095630	88
1095635	87
1095640	86
1095645	85
1095650	85
1095655	86
1095660	87
1095665	90
1095670	91
1095675	92
1095680	91
1095685	93
1095690	93
1095695	93
1095700	95
1095705	93
1095710	91
1095715	91
1095720	91
1095725	90
1095730	91
1095735	93
1095740	93
1095745	93
1095750	94
1095755	94
1095760	93
1095766	90
1095771	86
1095776	86
1095781	85
1095786	85
1095791	88
1095796	88
1095801	92
1095806	89
1095811	88
1095816	89
1095821	87
1095826	87
1095831	87
1095836	87
1095841	87
1095846	87
1095851	87
1095856	87
1095861	89
1095866	90
1095871	93
1095876	95
1095881	96
1095886	95
1095891	94
1095896	93
1095901	93
1095906	93
1095911	92
1095916	90
1095921	89
1095926	89
1095931	89
1095936	89
1095941	89
1095946	88
1095951	87
1095956	88
1095961	88
1095966	87
1095971	88
1095976	88
1095981	89
1095986	90
1095991	91
1095996	91
1096001	89
1096006	90
1096011	89
1096016	91
1096022	88
1096027	89
1096032	89
1096037	90
1096042	90
1096047	92
1096052	92
1096057	92
1096062	91
1096067	90
1096072	90
1096077	91
1096082	91
1096087	91
1096092	90
1096097	89
1096102	90
1096107	90
1096112	90
1096117	91
1096122	91
1096127	91
1096132	92
1096137	92
1096142	91
1096147	91
1096152	92
1096157	91
1096162	91
1096167	93
1096172	93
1096177	93
1096182	93
1096187	93
1096192	93
1096197	93
1096202	92
1096207	91
1096212	89
1096217	87
1096222	88
1096227	89
1096232	91
1096237	89
1096242	88
1096247	87
1096252	86
1096257	88
1096262	89
1096267	90
1096272	89
1096278	89
1096283	89
1096288	91
1096293	92
1096298	92
1096303	92
1096308	90
1096313	90
1096318	89
1096323	89
1096328	88
1096333	86
1096338	87
1096343	87
1096348	87
1096353	87
1096358	87
1096363	86
1096368	85
1096373	84
1096378	84
1096383	84
1096388	83
1096393	82
1096398	81
1096403	80
1096408	79
1096413	79
1096418	78
1096423	77
1096428	75
1096433	74
1096438	74
1096443	76
1096448	74
1096453	74
1096458	72
1096463	71
1096468	71
1096473	72
1096478	71
1096483	69
1096488	68
1096493	69
1096498	69
1096503	69
1096508	67
1096513	66
1096518	65
1096523	66
1096528	65
1096534	63
1096539	62
1096544	61
1096549	61
1096554	60
1096559	60
1096564	59
1096569	59
1096574	60
1096579	59
1096584	59
1096589	58
1096594	57
1096599	55
1096604	56
1096609	56
1096614	56
1096619	56
1096624	55
1096629	54
1096634	53
1096639	53
1096644	53
1096649	52
1096654	52
1096659	53
1096664	52
1096669	52
1096674	51
1096679	52
1096684	51
1096689	50
1096694	50
1096699	49
1096704	48
1096709	49
1096714	47
1096719	47
1096724	46
1096729	46
1096734	45
1096739	45
1096744	45
1096749	44
1096754	44
1096759	45
1096764	45
1096769	44
1096774	43
1096779	43
1096784	43
1096790	43
1096795	42
1096800	42
1096805	41
1096810	41
1096815	42
1096820	41
1096825	41
1096830	40
1096835	40
1096840	40
1096845	40
1096850	39
1096855	40
1096860	39
1096865	40
1096870	40
1096875	44
1096880	40
1096885	38
1096890	38
1096895	37
1096900	38
1096905	38
1096910	37
1096915	37
1096920	35
1096925	36
1096930	36
1096935	35
1096940	35
1096945	35
1096950	34
1096955	34
1096960	35
1096965	35
1096970	34
1096975	34
1096980	33
1096985	34
1096990	34
1096995	33
1097000	33
1097005	33
