1432009	14
1432014	13
1432019	13
1432024	14
1432029	14
1432034	14
1432039	13
1432044	14
1432049	13
1432054	15
1432059	14
1432064	14
1432069	13
1432074	14
1432079	14
1432084	14
1432089	14
1432094	14
1432099	14
1432104	14
1432109	13
1432114	13
1432119	13
1432124	13
1432129	15
1432134	14
1432139	14
1432144	13
1432150	14
1432155	14
1432160	14
1432165	14
1432170	13
1432175	14
1432180	14
1432185	13
1432190	14
1432195	14
1432200	14
1432205	14
1432210	14
1432215	13
1432220	15
1432225	14
1432230	14
1432235	14
1432240	14
1432245	14
1432250	13
1432255	14
1432260	14
1432265	13
1432270	14
1432275	14
1432280	13
1432285	13
1432290	12
1432295	13
1432300	13
1432305	12
1432310	13
1432315	13
1432320	13
1432325	14
1432330	14
1432335	13
1432340	13
1432345	16
1432350	15
1432355	14
1432360	14
1432365	14
1432370	14
1432375	14
1432380	14
1432385	14
1432390	14
1432395	14
1432400	14
1432406	13
1432411	14
1432416	13
1432421	15
1432426	14
1432431	14
1432436	14
1432441	14
1432446	14
1432451	13
1432456	14
1432461	14
1432466	13
1432471	13
1432476	14
1432481	14
1432486	14
1432491	14
1432496	14
1432501	13
1432506	14
1432511	13
1432516	13
1432521	14
1432526	13
1432531	14
1432536	14
1432541	14
1432546	14
1432551	14
1432556	15
1432561	14
1432566	14
1432571	13
1432576	14
1432581	14
1432586	14
1432591	14
1432596	14
1432601	12
1432606	14
1432611	14
1432616	13
1432621	13
1432626	14
1432631	14
1432636	14
1432641	14
1432646	13
1432651	13
1432656	14
1432662	14
1432667	13
1432672	14
1432677	14
1432682	14
1432687	14
1432692	14
1432697	14
1432702	15
1432707	14
1432712	14
1432717	14
1432722	14
1432727	14
1432732	15
1432737	14
1432742	14
1432747	14
1432752	14
1432757	14
1432762	14
1432767	14
1432772	16
1432777	15
1432782	13
1432787	14
1432792	14
1432797	14
1432802	14
1432807	14
1432812	14
1432817	14
1432822	14
1432827	14
1432832	14
1432837	14
1432842	14
1432847	14
1432852	14
1432857	15
1432862	14
1432867	13
1432872	14
1432877	14
1432882	13
1432887	15
1432892	14
1432897	13
1432902	14
1432907	14
1432912	14
1432918	14
1432923	14
1432928	14
1432933	14
1432938	13
1432943	13
1432948	13
1432953	14
1432958	14
1432963	14
1432968	14
1432973	14
1432978	14
1432983	15
1432988	16
1432993	15
1432998	13
1433003	12
1433008	14
1433013	14
1433018	15
1433023	14
1433028	14
1433033	13
1433038	14
1433043	14
1433048	15
1433053	14
1433058	14
1433063	14
1433068	12
1433073	14
1433078	14
1433083	12
1433088	14
1433093	14
1433098	14
1433103	14
1433108	14
1433113	13
1433118	13
1433123	14
1433128	13
1433133	13
1433138	14
1433143	14
1433148	13
1433153	14
1433158	14
1433163	14
1433168	14
1433174	14
1433179	14
1433184	14
1433189	14
1433194	15
1433199	14
1433204	14
1433209	14
1433214	13
1433219	13
1433224	14
1433229	14
1433234	14
1433239	14
1433244	14
1433249	13
1433254	14
1433259	14
1433264	13
1433269	13
1433274	14
1433279	14
1433284	12
1433289	14
1433294	13
1433299	14
1433304	14
1433309	14
1433314	13
1433319	13
1433324	14
1433329	13
1433334	14
1433339	14
1433344	14
1433349	14
1433354	14
1433359	14
1433364	14
1433369	14
1433374	13
1433379	13
1433384	15
1433389	14
1433394	13
1433399	12
1433404	14
1433409	13
1433414	15
1433419	14
1433424	13
1433430	14
1433435	12
1433440	14
1433445	14
1433450	12
1433455	14
1433460	14
1433465	13
1433470	14
1433475	14
1433480	13
1433485	12
1433490	14
1433495	13
1433500	13
1433505	14
1433510	13
1433515	13
1433520	14
1433525	14
1433530	13
1433535	14
1433540	14
1433545	13
1433550	14
1433555	14
1433560	14
1433565	15
1433570	14
1433575	13
1433580	15
1433585	14
1433590	13
1433595	14
1433600	12
1433605	14
1433610	13
1433615	14
1433620	13
1433625	13
1433630	16
1433635	14
1433640	13
1433645	13
1433650	14
1433655	13
1433660	14
1433665	13
1433670	13
1433675	14
1433680	14
1433686	13
1433691	13
1433696	13
1433701	13
1433706	13
1433711	14
1433716	13
1433721	14
1433726	14
1433731	14
1433736	14
1433741	13
1433746	13
1433751	14
1433756	14
1433761	13
1433766	12
1433771	14
1433776	14
1433781	14
1433786	14
1433791	13
1433796	13
1433801	14
1433806	13
1433811	13
1433816	14
1433821	14
1433826	14
1433831	14
1433845	15
1433850	16
1433856	14
1433861	14
1433866	12
1433871	14
1433876	13
1433881	14
1433886	14
1433891	14
1433896	15
1433901	14
1433906	13
1433911	13
1433916	14
1433921	13
1433926	14
1433931	15
1433936	14
1433942	14
1433947	13
1433952	13
1433957	14
1433962	13
1433967	14
1433972	14
1433977	13
1433982	14
1433987	14
1433992	14
1433997	14
1434002	14
1434007	13
1434012	13
1434017	13
1434022	13
1434027	13
1434032	12
1434037	14
1434042	13
1434047	12
1434052	14
1434057	13
1434062	13
1434067	16
1434072	14
1434077	13
1434082	12
1434087	13
1434092	13
1434097	13
1434102	13
1434107	13
1434112	13
1434117	14
1434122	14
1434127	13
1434132	14
1434137	13
1434142	14
1434147	14
1434152	13
1434157	14
1434162	15
1434167	14
1434172	14
1434177	15
1434182	12
1434187	14
1434192	14
1434198	13
1434203	14
1434208	13
1434213	14
1434218	14
1434223	14
1434228	13
1434233	14
1434238	14
1434243	13
1434248	15
1434253	14
1434258	13
1434263	14
1434268	13
1434273	13
1434278	13
1434283	16
1434288	14
1434293	13
1434298	14
1434303	13
1434308	14
1434313	15
1434318	13
1434323	14
1434328	15
1434333	14
1434338	13
1434343	12
1434348	12
1434353	13
1434358	14
1434363	13
1434368	13
1434373	13
1434378	14
1434383	13
1434388	14
1434393	14
1434398	12
1434403	14
1434408	13
1434413	14
1434418	13
1434423	14
1434428	13
1434433	14
1434438	14
1434443	13
1434448	14
1434454	14
1434459	13
1434464	13
1434469	13
1434474	13
1434479	12
1434484	13
1434489	13
1434494	16
1434499	14
1434504	13
1434509	13
1434514	14
1434519	13
1434524	13
1434529	14
1434534	13
1434539	13
1434544	13
1434549	14
1434554	13
1434559	14
1434564	13
1434569	13
1434574	13
1434579	12
1434584	13
1434589	14
1434594	14
1434599	13
1434604	13
1434609	13
1434614	12
1434619	14
1434624	13
1434629	14
1434634	13
1434639	13
1434644	12
1434649	14
1434654	14
1434659	13
1434664	14
1434669	14
1434674	13
1434679	12
1434684	14
1434689	13
1434694	14
1434699	14
1434704	13
1434710	15
1434715	15
1434720	14
1434725	14
1434730	14
1434735	14
1434740	14
1434745	15
1434750	14
1434755	14
1434760	15
1434765	14
1434770	14
1434775	14
1434780	14
1434785	14
1434790	13
1434795	14
1434800	14
1434805	14
1434810	14
1434815	14
1434820	14
1434825	13
1434830	13
1434835	14
1434840	14
1434845	14
1434850	14
1434855	14
1434860	13
1434865	14
1434870	14
1434875	14
1434880	14
1434885	14
1434890	13
1434895	14
1434900	14
1434905	15
1434910	15
1434915	14
1434920	13
1434925	15
1434930	14
1434935	14
1434940	13
1434945	14
1434950	14
1434955	14
1434960	15
1434966	14
1434971	13
1434976	15
1434981	14
1434986	14
1434991	13
1434996	13
1435001	14
1435006	13
1435011	12
1435016	13
1435021	14
1435026	14
1435031	13
1435036	14
1435041	14
1435046	13
1435051	14
1435056	15
1435061	12
1435066	15
1435071	15
1435076	13
1435081	15
1435086	15
1435091	15
1435096	14
1435101	15
1435106	14
1435111	15
1435116	15
1435121	14
1435126	16
1435131	14
1435136	17
1435141	14
1435146	15
1435151	15
1435156	15
1435161	14
1435166	14
1435171	13
1435176	15
1435181	15
1435186	15
1435191	14
1435196	15
1435201	15
1435206	15
1435211	16
1435216	14
1435222	15
1435227	14
1435232	14
1435237	15
1435242	13
1435247	14
1435252	15
1435257	14
1435262	14
1435267	15
1435272	15
1435277	14
1435282	15
1435287	15
1435292	15
1435297	19
1435302	19
1435307	19
1435312	18
1435317	19
1435322	19
1435327	19
1435332	19
1435337	19
1435342	14
1435347	14
1435352	17
1435357	15
1435362	14
1435367	15
1435372	15
1435377	14
1435382	15
1435387	15
1435392	15
1435397	14
1435402	14
1435407	14
1435412	14
1435417	15
1435422	18
1435427	19
1435432	19
1435437	19
1435442	18
1435447	20
1435452	20
1435457	20
1435462	18
1435467	15
1435472	13
1435478	14
1435483	14
1435488	13
1435493	14
1435498	14
1435503	14
1435508	16
1435513	14
1435518	15
1435523	15
1435528	14
1435533	13
1435538	14
1435543	16
1435548	18
1435553	19
1435558	20
1435563	19
1435568	21
1435573	20
1435578	19
1435583	19
1435588	16
1435593	14
1435598	13
1435603	13
1435608	14
1435613	13
1435618	13
1435623	14
1435628	14
1435633	14
1435638	13
1435643	14
1435648	14
1435653	14
1435658	12
1435663	14
1435668	17
1435673	19
1435678	18
1435683	19
1435688	20
1435693	18
1435698	19
1435703	20
1435708	20
1435713	16
1435718	15
1435723	16
1435728	14
1435734	15
1435739	16
1435744	16
1435749	16
1435754	15
1435759	14
1435764	15
1435769	15
1435774	14
1435779	15
1435784	16
1435789	14
1435794	19
1435799	21
1435804	20
1435809	20
1435814	21
1435819	21
1435824	20
1435829	22
1435834	21
1435839	17
1435844	17
1435849	16
1435854	16
1435859	17
1435864	17
1435869	17
1435874	18
1435879	18
1435884	18
1435889	19
1435894	19
1435899	17
1435904	17
1435909	18
1435914	19
1435919	19
1435924	24
1435929	25
1435934	25
1435939	26
1435944	25
1435949	25
1435954	26
1435959	25
1435964	23
1435969	21
1435974	20
1435979	21
1435984	21
1435990	20
1435995	23
1436000	22
1436005	22
1436010	22
1436015	22
1436020	22
1436025	22
1436030	22
1436035	22
1436040	20
1436045	24
1436050	27
1436055	29
1436060	27
1436065	28
1436070	28
1436075	26
1436080	28
1436085	30
1436090	25
1436095	24
1436100	24
1436105	24
1436110	24
1436115	24
1436120	24
1436125	22
1436130	24
1436135	24
1436140	24
1436145	25
1436150	25
1436155	25
1436160	26
1436165	26
1436170	29
1436175	31
1436180	31
1436185	31
1436190	30
1436195	32
1436200	31
1436205	32
1436210	34
1436215	30
1436220	28
1436225	28
1436230	29
1436235	28
1436240	28
1436246	27
1436251	27
1436256	28
1436261	28
1436266	29
1436271	31
1436276	30
1436281	30
1436286	30
1436291	30
1436296	31
1436301	35
1436306	36
1436311	36
1436316	36
1436321	38
1436326	37
1436331	37
1436336	38
1436341	38
1436346	34
1436351	33
1436356	33
1436361	34
1436366	36
1436371	36
1436376	36
1436381	36
1436386	36
1436391	36
1436396	35
1436401	37
1436406	36
1436411	36
1436416	37
1436421	40
1436426	43
1436431	43
1436436	46
1436441	46
1436446	46
1436451	47
1436456	47
1436461	48
1436466	44
1436471	44
1436476	43
1436481	43
1436486	43
1436491	42
1436496	43
1436502	45
1436507	45
1436512	47
1436517	47
1436522	47
1436527	48
1436532	47
1436537	47
1436542	46
1436547	50
1436552	50
1436557	51
1436562	52
1436567	53
1436572	52
1436577	53
1436582	53
1436587	53
1436592	49
1436597	50
1436602	51
1436607	50
1436612	50
1436617	49
1436622	50
1436627	52
1436632	53
1436637	57
1436642	56
1436647	57
1436652	57
1436657	58
1436662	58
1436667	58
1436672	64
1436677	64
1436682	64
1436687	62
1436692	63
1436697	62
1436702	61
1436707	60
1436712	59
1436717	55
1436722	54
1436727	56
1436732	58
1436737	58
1436742	60
1436747	59
1436752	58
1436758	58
1436763	58
1436768	60
1436773	61
1436778	61
1436783	61
1436788	62
1436793	61
1436798	65
1436803	66
1436808	66
1436813	65
1436818	66
1436823	67
1436828	67
1436833	68
1436838	65
1436843	63
1436848	61
1436853	62
1436858	63
1436863	62
1436868	64
1436873	62
1436878	63
1436883	64
1436888	64
1436893	64
1436898	64
1436903	64
1436908	64
1436913	65
1436918	65
1436923	69
1436928	69
1436933	69
1436938	69
1436943	68
1436948	69
1436953	70
1436958	70
1436963	69
1436968	68
1436973	67
1436978	66
1436983	66
1436988	68
1436993	67
1436998	69
1437003	70
1437008	70
1437014	71
1437019	71
1437024	70
1437029	70
1437034	69
1437039	68
1437044	72
1437049	73
1437054	72
1437059	73
1437064	73
1437069	74
1437074	73
1437079	74
1437084	75
1437089	71
1437094	71
1437099	71
1437104	70
1437109	72
1437114	71
1437119	70
1437124	70
1437129	70
1437134	71
1437139	71
1437144	72
1437149	72
1437154	73
1437159	74
1437164	74
1437169	78
1437174	79
1437179	79
1437184	79
1437189	78
1437194	79
1437199	78
1437204	76
1437209	76
1437214	73
1437219	71
1437224	72
1437229	72
1437234	74
1437239	74
1437244	75
1437249	75
1437254	75
1437259	75
1437264	73
1437270	71
1437284	74
1437289	76
1437294	75
1437299	75
1437304	76
1437309	75
1437314	74
1437319	75
1437324	75
1437329	76
1437334	75
1437339	76
1437344	75
1437349	75
1437355	74
1437360	73
1437365	73
1437370	74
1437375	74
1437380	74
1437385	75
1437390	75
1437395	76
1437400	77
1437405	77
1437410	76
1437415	77
1437420	77
1437425	76
1437430	77
1437435	78
1437440	77
1437445	76
1437450	76
1437455	77
1437460	78
1437465	78
1437470	77
1437475	78
1437480	78
1437485	79
1437490	78
1437495	79
1437500	77
1437505	79
1437510	79
1437515	79
1437520	78
1437526	80
1437531	80
1437536	80
1437541	82
1437546	81
1437551	78
1437556	81
1437561	79
1437566	79
1437571	80
1437576	79
1437581	79
1437586	79
1437591	79
1437596	77
1437601	78
1437606	79
1437611	80
1437616	81
1437621	81
1437626	81
1437631	79
1437636	80
1437641	81
1437646	80
1437651	81
1437656	81
1437661	79
1437666	78
1437671	80
1437676	79
1437681	80
1437686	80
1437691	79
1437696	79
1437701	78
1437706	78
1437711	77
1437716	79
1437721	77
1437726	76
1437731	77
1437736	76
1437741	75
1437746	75
1437751	75
1437756	74
1437761	74
1437766	74
1437771	72
1437776	72
1437782	72
1437787	71
1437792	71
1437797	70
1437802	68
1437807	68
1437812	67
1437817	66
1437822	67
1437827	67
1437832	64
1437837	65
1437842	65
1437847	63
1437852	62
1437857	61
1437862	60
1437867	58
1437872	58
1437877	57
1437882	56
1437887	55
1437892	54
1437897	55
1437902	54
1437907	53
1437912	52
1437917	51
1437922	52
1437927	51
1437932	54
1437937	51
1437942	50
1437947	50
1437952	50
1437957	49
1437962	48
1437967	48
1437972	48
1437977	48
1437982	48
1437987	48
1437992	48
1437997	47
1438002	46
1438007	46
1438012	46
1438017	44
1438022	43
1438027	44
1438032	42
1438038	43
1438043	43
1438048	43
1438053	42
1438058	42
1438063	41
1438068	41
1438073	40
1438078	39
1438083	39
1438088	40
1438093	40
1438098	37
1438103	38
1438108	38
1438113	38
1438118	37
1438123	38
1438128	37
1438133	37
1438138	37
1438143	36
1438148	38
1438153	36
1438158	35
1438163	34
1438168	35
1438173	35
1438178	36
1438183	34
1438188	34
1438193	34
1438198	34
1438203	34
1438208	33
1438213	35
1438218	33
1438223	32
1438228	32
1438233	32
1438238	31
1438243	32
1438248	31
1438253	31
1438258	31
1438263	30
1438268	31
1438273	31
1438278	31
1438283	31
1438288	31
1438294	30
1438299	30
1438304	31
1438309	30
1438314	30
1438319	30
1438324	29
1438329	30
1438334	29
1438339	28
1438344	29
1438349	29
1438354	28
1438359	29
1438364	28
1438369	28
1438374	27
1438379	29
1438384	27
1438389	27
1438394	28
1438399	26
1438404	26
1438409	27
1438414	26
1438419	26
1438424	25
1438429	26
1438434	26
1438439	26
1438444	26
1438449	26
1438454	27
1438459	27
1438464	24
1438469	26
1438474	25
1438479	25
1438484	25
1438489	26
1438494	25
1438499	24
1438504	26
1438509	25
1438514	23
1438519	25
1438524	25
1438529	25
1438534	25
1438539	25
1438544	23
1438550	23
1438555	24
1438560	25
1438565	24
1438570	23
1438575	25
1438580	24
1438585	23
1438590	24
1438595	24
1438600	23
1438605	23
1438610	23
1438615	23
1438620	22
1438625	23
1438630	22
1438635	23
1438640	23
1438645	22
1438650	22
1438655	23
1438660	23
1438665	22
1438670	22
1438675	21
1438680	22
1438685	22
1438690	23
1438695	22
1438700	22
1438705	22
1438710	23
1438715	22
1438720	22
1438725	22
1438730	21
1438735	21
1438740	21
1438745	22
1438750	21
1438755	21
1438760	21
1438765	20
1438770	21
1438775	21
1438780	20
1438785	20
1438790	21
1438795	20
1438800	19
1438806	20
1438811	20
1438816	20
1438821	20
1438826	20
1438831	18
1438836	19
1438841	20
1438846	19
1438851	19
1438856	20
1438861	19
1438866	19
1438871	20
1438876	20
1438881	20
1438886	20
1438891	20
1438896	19
1438901	20
1438906	20
1438911	20
1438916	20
1438921	19
1438926	20
1438931	20
1438936	20
1438941	18
1438946	20
1438951	20
1438956	20
1438961	20
1438966	20
1438971	20
1438976	19
1438981	20
1438986	19
1438991	20
1438996	18
1439001	21
1439006	20
1439011	19
1439016	18
1439021	18
1439026	18
1439031	18
1439036	18
1439041	18
1439046	18
1439051	18
1439056	18
1439062	18
1439067	18
1439072	17
1439077	18
1439082	18
1439087	19
1439092	18
1439097	18
1439102	18
1439107	17
1439112	18
1439117	18
1439122	18
1439127	17
1439132	18
1439137	18
1439142	19
1439147	18
1439152	18
1439157	16
1439162	18
1439167	18
1439172	17
1439177	16
1439182	17
1439187	17
1439192	18
1439197	18
1439202	18
1439207	17
1439212	18
1439217	19
1439222	17
1439227	18
1439232	17
1439237	17
1439242	16
1439247	17
1439252	17
1439257	17
1439262	17
1439267	17
1439272	17
1439277	17
1439282	17
1439287	17
1439292	17
1439297	21
1439302	22
1439307	22
1439312	22
1439318	22
1439323	22
1439328	22
1439333	22
1439338	22
1439343	18
1439348	17
1439353	17
1439358	16
1439363	16
1439368	17
1439373	17
1439378	16
1439383	17
1439388	17
1439393	17
1439398	18
1439403	18
1439408	18
1439413	17
1439418	17
1439423	21
1439428	22
1439433	24
1439438	21
1439443	22
1439448	22
1439453	21
1439458	21
1439463	19
1439468	17
1439473	15
1439478	16
1439483	17
1439488	17
1439493	17
1439498	17
1439503	16
1439508	17
1439513	17
1439518	16
1439523	17
1439528	16
1439533	16
1439538	17
1439543	17
1439548	21
1439553	22
1439558	23
1439563	22
1439568	22
1439574	20
1439579	21
1439584	21
1439589	19
1439594	16
1439599	16
1439604	16
1439609	16
1439614	17
1439619	17
1439624	16
1439629	16
1439634	17
1439639	16
1439644	16
1439649	17
1439654	16
1439659	16
1439664	17
1439669	18
1439674	21
1439679	23
1439684	23
1439689	24
1439694	23
1439699	23
1439704	23
1439709	23
1439714	21
1439719	19
1439724	19
1439729	19
1439734	19
1439739	18
1439744	19
1439749	21
1439754	20
1439759	22
1439764	22
1439769	23
1439774	22
1439779	23
1439784	22
1439789	22
1439794	25
1439799	28
1439804	29
1439809	30
1439814	31
1439819	31
1439824	31
1439830	32
1439835	32
1439840	30
1439845	30
1439850	30
1439855	32
1439860	33
1439865	31
1439870	31
1439875	31
1439880	33
1439885	35
1439890	38
1439895	38
1439900	39
1439905	40
1439910	40
1439915	41
1439920	45
1439925	46
1439930	46
1439935	47
1439940	47
1439945	46
1439950	47
1439955	48
1439960	48
1439965	45
1439970	45
1439975	42
1439980	45
1439985	45
1439990	46
1439995	48
1440000	49
1440005	50
1440010	50
1440015	52
1440020	53
1440025	53
1440030	55
1440035	54
1440040	56
1440045	59
1440050	61
1440055	60
1440060	61
1440065	61
1440070	59
1440075	62
1440080	59
1440086	58
1440091	54
1440096	55
1440101	55
1440106	56
1440111	57
1440116	58
1440121	61
1440126	62
1440131	62
1440136	62
1440141	60
1440146	60
1440151	60
1440156	60
1440161	60
1440166	60
1440171	64
1440176	67
1440181	67
1440186	68
1440191	66
1440196	67
1440201	68
1440206	68
1440211	69
1440216	68
1440221	64
1440226	65
1440231	65
1440236	67
1440241	68
1440246	67
1440251	69
1440256	70
1440261	69
1440266	68
1440271	68
1440276	67
1440281	66
1440286	69
1440291	66
1440296	71
1440301	72
1440306	73
1440311	73
1440316	72
1440321	74
1440326	72
1440331	73
1440336	74
1440342	70
1440347	68
1440352	68
1440357	67
1440362	69
1440367	69
1440372	68
1440377	72
1440382	73
1440387	75
1440392	73
1440397	73
1440402	72
1440407	72
1440412	72
1440417	72
1440422	74
1440427	76
1440432	78
1440437	78
1440442	77
1440447	78
1440452	78
1440457	78
1440462	79
1440467	74
1440472	75
1440477	75
1440482	76
1440487	74
1440492	74
1440497	75
1440502	78
1440507	77
1440512	77
1440517	77
1440522	77
1440527	78
1440532	77
1440537	77
1440542	76
1440547	80
1440552	80
1440557	79
1440562	80
1440567	79
1440572	78
1440577	79
1440582	80
1440587	81
1440592	78
1440598	78
1440603	78
1440608	79
1440613	79
1440618	77
1440623	77
1440628	76
1440633	75
1440638	75
1440643	75
1440648	73
1440653	75
1440658	77
1440663	77
1440668	79
1440673	83
1440678	83
1440683	84
1440688	84
1440693	83
1440698	83
1440703	84
1440708	84
1440722	78
1440727	77
1440732	77
1440737	78
1440742	79
1440747	80
1440752	81
1440757	82
1440762	82
1440768	80
1440773	81
1440778	79
1440783	77
1440788	79
1440793	80
1440798	81
1440803	82
1440808	84
1440813	84
1440818	84
1440823	84
1440828	83
1440833	84
1440838	82
1440843	80
1440848	79
1440854	78
1440859	79
1440864	80
1440869	81
1440874	81
1440879	82
1440884	83
1440889	82
1440894	82
1440899	82
1440904	82
1440909	81
1440914	82
1440919	82
1440924	84
1440929	85
1440934	85
1440939	86
1440944	84
1440949	84
1440954	84
1440959	86
1440964	83
1440969	81
1440974	82
1440979	82
1440984	81
1440989	80
1440994	79
1440999	79
1441004	80
1441009	82
1441014	83
1441019	84
1441024	84
1441029	84
1441034	83
1441039	81
1441044	85
1441049	85
1441054	84
1441059	85
1441064	85
1441069	82
1441074	83
1441079	83
1441084	82
1441089	79
1441094	80
1441099	81
1441104	81
1441110	82
1441115	81
1441120	80
1441125	81
1441130	80
1441135	79
1441140	79
1441145	78
1441150	79
1441155	80
1441160	79
1441165	79
1441170	82
1441175	85
1441180	84
1441185	84
1441190	85
1441195	85
1441200	84
1441205	85
1441210	85
1441215	79
1441220	78
1441225	78
1441230	78
1441235	78
1441240	82
1441245	82
1441250	81
1441255	82
1441260	81
1441265	80
1441270	82
1441275	81
1441280	81
1441285	81
1441290	82
1441295	81
1441300	82
1441305	81
1441310	81
1441315	81
1441320	81
1441325	80
1441330	80
1441335	80
1441340	80
1441345	80
1441350	80
1441355	79
1441360	79
1441366	78
1441371	81
1441376	80
1441381	80
1441386	80
1441391	82
1441396	83
1441401	81
1441406	82
1441411	82
1441416	83
1441421	82
1441426	83
1441431	83
1441436	82
1441441	82
1441446	81
1441451	79
1441456	81
1441461	81
1441466	81
1441471	82
1441476	82
1441481	81
1441486	83
1441491	83
1441496	83
1441501	82
1441506	83
1441511	82
1441516	81
1441521	81
1441526	81
1441531	82
1441536	82
1441541	82
1441546	81
1441551	83
1441556	84
1441561	83
1441566	84
1441571	83
1441576	81
1441581	85
1441586	82
1441591	81
1441596	80
1441601	80
1441606	81
1441611	80
1441616	82
1441622	82
1441627	81
1441632	82
1441637	81
1441642	81
1441647	82
1441652	81
1441657	82
1441662	81
1441667	80
1441672	80
1441677	81
1441682	79
1441687	80
1441692	80
1441697	80
1441702	80
1441707	81
1441712	79
1441717	78
1441722	78
1441727	77
1441732	76
1441737	75
1441742	75
1441747	73
1441752	72
1441757	72
1441762	72
1441767	70
1441772	72
1441777	70
1441782	69
1441787	68
1441792	66
1441797	69
1441802	67
1441807	67
1441812	66
1441817	66
1441822	66
1441827	65
1441832	64
1441837	64
1441842	62
1441847	61
1441852	62
1441857	62
1441862	61
1441867	62
1441872	61
1441878	60
1441883	59
1441888	58
1441893	58
1441898	58
1441903	57
1441908	57
1441913	56
1441918	55
1441923	55
1441928	55
1441933	54
1441938	53
1441943	53
1441948	54
1441953	52
1441958	52
1441963	50
1441968	50
1441973	50
1441978	49
1441983	49
1441988	50
1441993	49
1441998	48
1442003	49
1442008	49
1442013	51
1442018	47
1442023	47
1442028	45
1442033	44
1442038	46
1442043	44
1442048	45
1442053	44
1442058	44
1442063	43
1442068	44
1442073	43
1442078	42
1442083	42
1442088	42
1442093	41
1442098	40
1442103	41
1442108	40
1442113	40
1442118	39
1442123	38
1442128	38
1442134	38
1442139	37
1442144	37
