3172982	18
3172987	17
3172992	17
3172997	17
3173002	17
3173007	16
3173012	16
3173017	18
3173022	17
3173027	17
3173032	16
3173037	17
3173042	16
3173047	17
3173052	18
3173057	17
3173062	17
3173067	16
3173072	19
3173078	18
3173083	17
3173088	16
3173093	17
3173098	16
3173103	16
3173108	17
3173113	18
3173118	17
3173123	16
3173128	16
3173133	17
3173138	16
3173143	17
3173148	16
3173153	17
3173158	16
3173163	15
3173168	17
3173173	17
3173178	17
3173183	17
3173188	16
3173193	17
3173198	16
3173203	17
3173208	17
3173213	17
3173218	17
3173223	17
3173228	17
3173233	18
3173238	17
3173243	17
3173248	17
3173253	17
3173258	17
3173263	17
3173268	16
3173273	16
3173278	16
3173283	18
3173288	20
3173293	18
3173298	17
3173303	16
3173308	16
3173313	16
3173318	16
3173323	17
3173328	17
3173334	16
3173339	16
3173344	17
3173349	17
3173354	16
3173359	16
3173364	16
3173369	17
3173374	17
3173379	17
3173384	17
3173389	16
3173394	16
3173399	17
3173404	17
3173409	17
3173414	16
3173419	16
3173424	16
3173429	16
3173434	17
3173439	17
3173444	17
3173449	16
3173454	16
3173459	17
3173464	17
3173469	17
3173474	17
3173479	17
3173484	17
3173489	17
3173494	17
3173499	18
3173504	22
3173509	18
3173514	17
3173519	16
3173524	17
3173529	17
3173534	16
3173539	16
3173544	15
3173549	16
3173554	16
3173559	17
3173564	17
3173569	16
3173574	16
3173579	15
3173584	17
3173590	17
3173595	16
3173600	15
3173605	16
3173610	17
3173615	16
3173620	16
3173625	16
3173630	17
3173635	16
3173640	17
3173645	17
3173650	18
3173655	17
3173660	15
3173665	17
3173670	17
3173675	17
3173680	17
3173685	17
3173690	16
3173695	16
3173700	16
3173705	17
3173710	17
3173715	19
3173720	17
3173725	16
3173730	16
3173735	16
3173740	17
3173745	17
3173750	16
3173755	16
3173760	16
3173765	17
3173770	16
3173775	17
3173780	17
3173785	16
3173790	17
3173795	17
3173800	17
3173805	16
3173810	16
3173815	15
3173820	16
3173825	17
3173830	17
3173835	16
3173840	16
3173846	17
3173851	17
3173856	17
3173861	16
3173866	17
3173871	16
3173876	17
3173881	17
3173886	17
3173891	17
3173896	16
3173901	17
3173906	17
3173911	17
3173916	16
3173921	17
3173926	17
3173931	21
3173936	18
3173941	17
3173946	17
3173951	16
3173956	16
3173961	15
3173966	17
3173971	17
3173976	17
3173981	17
3173986	16
3173991	16
3173996	16
3174001	17
3174006	17
3174011	18
3174016	19
3174021	18
3174026	19
3174031	19
3174036	19
3174041	19
3174046	18
3174051	19
3174056	17
3174061	16
3174066	17
3174071	17
3174076	17
3174081	16
3174086	16
3174091	16
3174096	16
3174102	17
3174107	16
3174112	16
3174117	16
3174122	16
3174127	17
3174132	17
3174137	19
3174142	19
3174147	23
3174152	20
3174157	19
3174162	19
3174167	18
3174172	19
3174177	17
3174182	16
3174187	16
3174192	17
3174197	17
3174202	16
3174207	16
3174212	17
3174217	17
3174222	17
3174227	17
3174232	17
3174237	15
3174242	16
3174247	15
3174252	16
3174257	16
3174262	19
3174267	19
3174272	18
3174277	19
3174282	19
3174287	19
3174292	19
3174297	19
3174302	18
3174307	16
3174312	17
3174317	17
3174322	17
3174327	17
3174332	17
3174337	16
3174342	15
3174347	17
3174352	18
3174358	20
3174363	17
3174368	17
3174373	17
3174378	17
3174383	16
3174388	19
3174393	19
3174398	19
3174403	19
3174408	19
3174413	20
3174418	18
3174423	19
3174428	18
3174433	17
3174438	17
3174443	17
3174448	17
3174453	16
3174458	17
3174463	16
3174468	17
3174473	18
3174478	17
3174483	18
3174488	18
3174493	17
3174498	17
3174503	18
3174508	19
3174513	20
3174518	20
3174523	20
3174528	19
3174533	20
3174538	21
3174543	21
3174548	21
3174553	20
3174558	18
3174563	20
3174568	20
3174573	24
3174578	21
3174583	19
3174588	19
3174593	19
3174598	20
3174603	19
3174608	20
3174614	19
3174619	19
3174624	19
3174629	20
3174634	20
3174639	22
3174644	24
3174649	23
3174654	24
3174659	24
3174664	24
3174669	23
3174674	24
3174679	23
3174684	22
3174689	22
3174694	22
3174699	21
3174704	21
3174709	22
3174714	21
3174719	23
3174724	23
3174729	24
3174734	22
3174739	22
3174744	22
3174749	21
3174754	23
3174759	24
3174764	24
3174769	25
3174774	24
3174779	24
3174784	26
3174789	30
3174794	27
3174799	27
3174804	25
3174809	24
3174814	22
3174819	24
3174824	25
3174829	25
3174834	26
3174839	25
3174844	26
3174849	26
3174854	26
3174859	26
3174864	26
3174870	25
3174875	25
3174880	25
3174885	27
3174890	29
3174895	29
3174900	29
3174905	29
3174910	30
3174915	28
3174920	30
3174925	31
3174930	29
3174935	28
3174940	29
3174945	30
3174950	29
3174955	29
3174960	29
3174965	29
3174970	29
3174975	30
3174980	28
3174985	30
3174990	30
3174995	31
3175000	31
3175005	31
3175010	33
3175015	36
3175020	35
3175025	36
3175030	36
3175035	37
3175040	37
3175045	38
3175050	39
3175055	38
3175060	37
3175065	35
3175070	36
3175075	37
3175080	37
3175085	38
3175090	38
3175095	37
3175100	36
3175105	39
3175110	39
3175115	39
3175120	40
3175126	41
3175131	41
3175136	44
3175141	45
3175146	45
3175151	45
3175156	44
3175161	44
3175166	45
3175171	45
3175176	46
3175181	45
3175186	45
3175191	45
3175196	46
3175201	46
3175206	47
3175211	47
3175216	51
3175221	48
3175226	47
3175231	49
3175236	49
3175241	49
3175246	49
3175251	50
3175256	50
3175261	52
3175266	54
3175271	54
3175276	54
3175281	52
3175286	53
3175291	53
3175296	53
3175301	54
3175306	53
3175311	53
3175316	51
3175321	52
3175326	53
3175331	54
3175336	55
3175341	56
3175346	57
3175351	55
3175356	56
3175361	57
3175366	57
3175371	58
3175376	57
3175382	57
3175387	60
3175392	62
3175397	63
3175402	63
3175407	61
3175412	61
3175417	60
3175422	62
3175427	64
3175432	66
3175437	63
3175442	61
3175447	61
3175452	59
3175457	60
3175462	61
3175467	60
3175472	61
3175477	61
3175482	62
3175487	60
3175492	61
3175497	60
3175502	62
3175507	63
3175512	65
3175517	65
3175522	65
3175527	65
3175532	64
3175537	65
3175542	65
3175547	63
3175552	63
3175557	61
3175562	62
3175567	64
3175572	67
3175577	68
3175582	67
3175587	68
3175592	67
3175597	66
3175602	66
3175607	66
3175612	66
3175617	68
3175622	70
3175627	72
3175632	73
3175638	75
3175643	78
3175648	75
3175653	75
3175658	74
3175663	74
3175668	72
3175673	71
3175678	71
3175683	72
3175688	73
3175693	75
3175698	76
3175703	76
3175708	76
3175713	74
3175718	74
3175723	73
3175728	72
3175733	72
3175738	72
3175743	73
3175748	76
3175753	77
3175758	78
3175763	80
3175768	80
3175773	81
3175778	79
3175783	78
3175788	81
3175793	81
3175798	81
3175803	79
3175808	78
3175813	77
3175818	76
3175823	77
3175828	77
3175833	77
3175838	79
3175843	79
3175848	81
3175863	84
3175868	85
3175873	80
3175878	78
3175883	79
3175888	82
3175894	83
3175899	84
3175904	84
3175909	83
3175914	84
3175919	84
3175924	84
3175929	82
3175934	81
3175939	81
3175944	81
3175949	82
3175954	82
3175959	83
3175964	82
3175969	83
3175974	83
3175979	83
3175984	84
3175989	84
3175994	85
3175999	84
3176004	84
3176009	85
3176014	87
3176019	87
3176024	88
3176029	87
3176034	86
3176039	86
3176044	86
3176049	85
3176054	84
3176059	83
3176064	82
3176069	83
3176074	83
3176079	84
3176084	88
3176089	85
3176094	86
3176099	84
3176104	84
3176109	83
3176114	84
3176119	85
3176124	86
3176129	88
3176134	89
3176139	89
3176144	89
3176150	89
3176155	89
3176160	89
3176165	88
3176170	87
3176175	87
3176180	86
3176185	87
3176190	87
3176195	88
3176200	86
3176205	86
3176210	86
3176215	86
3176220	85
3176225	85
3176230	85
3176235	85
3176240	85
3176245	85
3176250	86
3176255	87
3176260	88
3176265	89
3176270	89
3176275	90
3176280	89
3176285	89
3176290	91
3176295	92
3176300	89
3176305	86
3176310	86
3176315	87
3176320	87
3176325	89
3176330	89
3176335	89
3176340	89
3176345	89
3176350	89
3176355	87
3176360	86
3176365	86
3176370	86
3176375	85
3176380	87
3176385	89
3176390	90
3176395	90
3176400	90
3176406	90
3176411	90
3176416	90
3176421	91
3176426	89
3176431	87
3176436	88
3176441	88
3176446	88
3176451	86
3176456	88
3176461	89
3176466	89
3176471	90
3176476	90
3176481	89
3176486	87
3176491	87
3176496	86
3176501	85
3176506	87
3176511	90
3176516	90
3176521	90
3176526	91
3176531	91
3176536	91
3176541	91
3176546	91
3176551	92
3176556	91
3176561	91
3176566	90
3176571	90
3176576	88
3176581	90
3176586	90
3176591	89
3176596	89
3176601	88
3176606	89
3176611	90
3176616	91
3176621	91
3176626	90
3176631	90
3176636	92
3176641	93
3176646	93
3176651	93
3176656	92
3176662	92
3176667	91
3176672	92
3176677	92
3176682	90
3176687	90
3176692	90
3176697	92
3176702	92
3176707	91
3176712	91
3176717	89
3176722	91
3176727	92
3176732	91
3176737	90
3176742	91
3176747	90
3176752	90
3176757	90
3176762	92
3176767	94
3176772	94
3176777	94
3176782	93
3176787	93
3176792	93
3176797	93
3176802	91
3176807	91
3176812	92
3176817	91
3176822	91
3176827	91
3176832	91
3176837	92
3176842	92
3176847	92
3176852	90
3176857	89
3176862	87
3176867	89
3176872	89
3176877	90
3176882	90
3176887	93
3176892	93
3176897	92
3176902	94
3176907	94
3176912	94
3176918	92
3176923	94
3176928	92
3176933	93
3176938	94
3176943	91
3176948	91
3176953	90
3176958	91
3176963	91
3176968	93
3176973	94
3176978	92
3176983	92
3176988	91
3176993	92
3176998	92
3177003	92
3177008	93
3177013	93
3177018	93
3177023	92
3177028	92
3177033	91
3177038	91
3177043	91
3177048	91
3177053	90
3177058	89
3177063	90
3177068	90
3177073	90
3177078	90
3177083	91
3177088	91
3177093	90
3177098	90
3177103	90
3177108	92
3177113	92
3177118	91
3177123	91
3177128	93
3177133	94
3177138	96
3177143	95
3177148	95
3177153	95
3177158	92
3177163	90
3177168	90
3177174	91
3177179	89
3177184	88
3177189	89
3177194	91
3177199	91
3177204	91
3177209	90
3177214	89
3177219	89
3177224	90
3177229	91
3177234	90
3177239	89
3177244	90
3177249	91
3177254	92
3177259	93
3177264	95
3177269	95
3177274	95
3177279	94
3177284	94
3177289	93
3177294	94
3177299	94
3177304	91
3177309	90
3177314	90
3177319	90
3177324	89
3177329	90
3177334	91
3177339	93
3177344	93
3177349	92
3177354	91
3177359	92
3177364	93
3177369	95
3177374	91
3177379	89
3177384	90
3177389	91
3177394	91
3177399	91
3177404	91
3177409	91
3177414	90
3177419	90
3177424	90
3177430	90
3177435	90
3177440	90
3177445	89
3177450	90
3177455	90
3177460	91
3177465	90
3177470	90
3177475	90
3177480	91
3177485	91
3177490	93
3177495	94
3177500	93
3177505	92
3177510	92
3177515	93
3177520	93
3177525	95
3177530	94
3177535	94
3177540	92
3177545	92
3177550	90
3177555	90
3177560	89
3177565	89
3177570	91
3177575	92
3177580	92
3177585	90
3177590	90
3177595	89
3177600	88
3177605	89
3177610	89
3177615	88
3177620	88
3177625	89
3177630	89
3177635	90
3177640	91
3177645	90
3177650	92
3177655	93
3177660	94
3177665	94
3177670	95
3177675	94
3177680	91
3177686	90
3177691	90
3177696	91
3177701	91
3177706	92
3177711	92
3177716	92
3177721	92
3177726	92
3177731	91
3177736	90
3177741	89
3177746	90
3177751	91
3177756	91
3177761	93
3177766	94
3177771	95
3177776	94
3177781	92
3177786	93
3177791	92
3177796	94
3177801	91
3177806	87
3177811	87
3177816	86
3177821	85
3177826	86
3177831	87
3177836	87
3177841	88
3177846	89
3177851	91
3177856	91
3177861	92
3177866	91
3177871	90
3177876	89
3177881	88
3177886	88
3177891	87
3177896	87
3177901	87
3177906	87
3177911	87
3177916	87
3177921	88
3177926	89
3177931	89
3177936	89
3177942	90
3177947	90
3177952	89
3177957	88
3177962	86
3177967	86
3177972	86
3177977	86
3177982	86
3177987	87
3177992	88
3177997	87
3178002	89
3178007	91
3178012	96
3178017	94
3178022	93
3178027	92
3178032	89
3178037	89
3178042	87
3178047	87
3178052	86
3178057	85
3178062	85
3178067	86
3178072	87
3178077	87
3178082	89
3178087	90
3178092	90
3178097	89
3178102	89
3178107	90
3178112	89
3178117	91
3178122	91
3178127	92
3178132	92
3178137	95
3178142	96
3178147	95
3178152	94
3178157	93
3178162	93
3178167	90
3178172	90
3178177	88
3178182	86
3178187	84
3178192	84
3178198	84
3178203	85
3178208	88
3178213	90
3178218	91
3178223	93
3178228	91
3178233	89
3178238	90
3178243	89
3178248	86
3178253	88
3178258	89
3178263	90
3178268	90
3178273	91
3178278	91
3178283	90
3178288	90
3178293	89
3178298	89
3178303	88
3178308	86
3178313	87
3178318	86
3178323	85
3178328	85
3178333	85
3178338	86
3178343	88
3178348	89
3178353	88
3178358	89
3178363	89
3178368	89
3178373	90
3178378	90
3178383	89
3178388	90
3178393	90
3178398	88
3178403	88
3178408	88
3178413	88
3178418	88
3178423	88
3178428	87
3178433	87
3178438	89
3178443	89
3178448	90
3178454	89
3178459	89
3178464	87
3178469	90
3178474	91
3178479	90
3178484	89
3178489	89
3178494	91
3178499	90
3178504	93
3178509	96
3178514	96
3178519	95
3178524	94
3178529	93
3178534	91
3178539	89
3178544	87
3178549	86
3178554	82
3178559	80
3178564	81
3178569	83
3178574	84
3178579	85
3178584	86
3178589	85
3178594	83
3178599	85
3178604	86
3178609	87
3178614	88
3178619	89
3178624	90
3178629	91
3178634	91
3178639	93
3178644	94
3178649	93
3178654	94
3178659	91
3178664	90
3178669	89
3178674	90
3178679	88
3178684	86
3178689	84
3178694	83
3178699	84
3178704	85
3178710	86
3178715	86
3178720	87
3178725	88
3178730	88
3178735	88
3178740	87
3178745	85
3178750	85
3178755	84
3178760	87
3178765	88
3178770	89
3178775	88
3178780	87
3178785	86
3178790	87
3178795	86
3178800	86
3178805	84
3178810	82
3178815	80
3178820	80
3178825	80
3178830	80
3178835	80
3178840	80
3178845	79
3178850	80
3178855	83
3178860	88
3178865	91
3178870	89
3178875	88
3178880	88
3178885	87
3178890	87
3178895	86
3178900	84
3178905	84
3178910	84
3178915	84
3178920	84
3178925	86
3178930	88
3178935	87
3178940	88
3178945	86
3178950	85
3178955	85
3178960	84
3178966	83
3178971	83
3178976	84
3178981	85
3178986	88
3178991	89
3178996	88
3179001	89
3179006	89
3179011	90
3179016	91
3179021	89
3179026	87
3179031	86
3179036	83
3179041	82
3179046	82
3179051	81
3179056	80
3179061	80
3179066	79
3179071	79
3179076	80
3179081	84
3179086	82
3179091	82
3179096	82
3179101	81
3179106	81
3179111	82
3179116	84
3179121	86
3179126	86
3179131	86
3179136	89
3179141	89
3179146	88
3179151	89
3179156	89
3179161	90
3179166	88
3179171	89
3179176	88
3179181	87
3179186	89
3179191	90
3179196	90
3179201	89
3179206	89
3179211	89
3179216	88
3179222	89
3179227	89
3179232	88
3179237	88
3179242	90
3179247	89
3179252	89
3179257	88
3179262	91
3179267	90
3179272	90
3179277	91
3179282	90
3179287	90
3179300	95
3179305	91
3179310	91
3179315	90
3179320	90
3179325	91
3179330	91
3179335	92
3179340	92
3179345	91
3179350	89
3179355	87
3179360	86
3179365	88
3179370	89
3179375	88
3179380	87
3179385	88
3179390	90
3179395	91
3179400	91
3179405	93
3179410	94
3179415	93
3179420	93
3179425	94
3179430	94
3179435	92
3179440	92
3179445	91
3179450	91
3179455	91
3179460	92
3179465	92
3179470	92
3179475	91
3179480	90
3179485	90
3179490	91
3179495	90
3179500	91
3179505	91
3179510	92
3179515	92
3179520	93
3179525	91
3179530	90
3179535	91
3179540	90
3179545	89
3179550	88
3179555	87
3179560	88
3179565	89
3179570	90
3179575	91
3179580	91
3179585	89
3179590	89
3179595	91
3179600	91
3179606	90
3179611	89
3179616	90
3179621	91
3179626	92
3179631	91
3179636	93
3179641	93
3179646	94
3179651	92
3179656	93
3179661	93
3179666	92
3179671	91
3179676	89
3179681	88
3179686	87
3179691	88
3179696	88
3179701	90
3179706	91
3179711	90
3179716	92
3179721	91
3179726	92
3179731	91
3179736	90
3179741	87
3179746	86
3179751	87
3179756	88
3179761	91
3179766	91
3179771	91
3179776	91
3179781	90
3179786	91
3179791	91
3179796	92
3179801	93
3179806	91
3179811	89
3179816	89
3179821	88
3179826	90
3179831	89
3179836	89
3179841	88
3179846	90
3179851	91
3179856	92
3179862	93
3179867	92
3179872	92
3179877	92
3179882	93
3179887	95
3179892	95
3179897	95
3179902	94
3179907	93
3179912	91
3179917	91
3179922	92
3179927	91
3179932	90
3179937	90
3179942	92
3179947	94
3179952	91
3179957	90
3179962	90
3179967	90
3179972	89
3179977	89
3179982	90
3179987	92
3179992	93
3179997	94
3180002	94
3180007	93
3180012	95
3180017	94
3180022	91
3180027	89
3180032	89
3180037	88
3180042	87
3180047	88
3180052	89
3180057	89
3180062	89
3180067	89
3180072	90
3180077	91
3180082	93
3180087	95
3180092	94
3180097	92
3180102	91
3180107	90
3180112	90
3180118	88
3180123	88
3180128	86
3180133	87
3180138	89
3180143	91
3180148	90
3180153	91
3180158	93
3180163	90
3180168	89
3180173	89
3180178	89
3180183	90
3180188	90
3180193	89
3180198	90
3180203	91
3180208	92
3180213	94
3180218	94
3180223	93
3180228	92
3180233	90
3180238	88
3180243	87
3180248	86
3180253	86
3180258	86
3180263	90
3180268	92
3180273	92
3180278	91
3180283	92
3180288	91
3180293	92
3180298	92
3180303	90
3180308	89
3180313	90
3180318	90
3180323	89
3180328	88
3180333	88
3180338	88
3180343	89
3180348	91
3180353	92
3180358	92
3180363	93
3180368	93
3180374	96
3180379	92
3180384	93
3180389	93
3180394	92
3180399	90
3180404	91
3180409	92
3180414	93
3180419	93
3180424	92
3180429	90
3180434	90
3180439	92
3180444	93
3180449	93
3180454	92
3180459	91
3180464	90
3180469	90
3180474	90
3180479	90
3180484	89
3180489	89
3180494	89
3180499	91
3180504	91
3180509	92
3180514	93
3180519	92
3180524	91
3180529	92
3180534	92
3180539	93
3180544	94
3180549	93
3180554	90
3180559	88
3180564	88
3180569	89
3180574	91
3180579	93
3180584	93
3180589	97
3180594	92
3180599	91
3180604	91
3180609	90
3180614	90
3180619	89
3180624	88
3180630	87
3180635	91
3180640	91
3180645	92
3180650	92
3180655	92
3180660	93
3180665	94
3180670	94
3180675	93
3180680	91
3180685	90
3180690	89
3180695	89
3180700	89
3180705	90
3180710	91
3180715	92
3180720	92
