2996806	17
2996811	17
2996816	17
2996822	17
2996827	16
2996832	17
2996837	17
2996842	17
2996847	17
2996852	16
2996857	18
2996862	18
2996867	18
2996872	17
2996877	17
2996882	16
2996887	17
2996892	18
2996897	17
2996902	17
2996907	17
2996912	17
2996917	17
2996922	17
2996927	17
2996932	17
2996937	16
2996942	16
2996947	18
2996952	17
2996957	17
2996962	17
2996967	17
2996972	17
2996977	16
2996982	17
2996987	18
2996992	17
2996997	16
2997002	18
2997007	21
2997012	16
2997017	17
2997022	17
2997027	17
2997032	18
2997037	17
2997042	17
2997047	16
2997052	17
2997057	17
2997062	18
2997067	18
2997072	18
2997078	17
2997083	17
2997088	18
2997093	17
2997098	17
2997103	17
2997108	17
2997113	17
2997118	17
2997123	16
2997128	17
2997133	17
2997138	17
2997143	16
2997148	17
2997153	17
2997158	16
2997163	17
2997168	16
2997173	17
2997178	16
2997183	17
2997188	16
2997193	16
2997198	17
2997203	17
2997208	17
2997213	18
2997218	19
2997223	17
2997228	17
2997233	17
2997238	17
2997243	17
2997248	17
2997253	17
2997258	17
2997263	17
2997268	17
2997273	16
2997278	16
2997283	17
2997288	16
2997293	17
2997298	18
2997303	17
2997308	17
2997313	17
2997318	18
2997323	18
2997328	17
2997334	17
2997339	17
2997344	18
2997349	17
2997354	17
2997359	16
2997364	17
2997369	17
2997374	17
2997379	17
2997384	17
2997389	17
2997394	16
2997399	17
2997404	17
2997409	17
2997414	17
2997419	17
2997424	16
2997429	18
2997434	21
2997439	17
2997444	17
2997449	17
2997454	16
2997459	17
2997464	17
2997469	17
2997474	17
2997479	16
2997484	17
2997489	18
2997494	18
2997499	17
2997504	17
2997509	17
2997514	17
2997519	17
2997524	17
2997529	17
2997534	16
2997539	18
2997544	17
2997549	17
2997554	17
2997559	17
2997564	16
2997569	17
2997574	18
2997579	17
2997584	17
2997590	17
2997595	18
2997600	17
2997605	17
2997610	16
2997615	17
2997620	17
2997625	17
2997630	17
2997635	17
2997640	17
2997645	16
2997650	19
2997655	17
2997660	18
2997665	17
2997670	16
2997675	17
2997680	16
2997685	17
2997690	17
2997695	17
2997700	17
2997705	16
2997710	17
2997715	18
2997720	17
2997725	17
2997730	17
2997735	17
2997740	17
2997745	18
2997750	17
2997755	17
2997760	17
2997765	17
2997770	17
2997775	17
2997780	17
2997785	16
2997790	16
2997795	17
2997800	17
2997805	18
2997810	18
2997815	17
2997820	17
2997825	18
2997830	17
2997835	17
2997840	16
2997846	17
2997851	17
2997856	19
2997861	20
2997866	18
2997871	18
2997876	17
2997881	17
2997886	18
2997891	17
2997896	16
2997901	17
2997906	17
2997911	17
2997916	17
2997921	17
2997926	17
2997931	17
2997936	17
2997941	17
2997946	17
2997951	17
2997956	17
2997961	17
2997966	17
2997971	17
2997976	18
2997981	17
2997986	17
2997991	18
2997996	17
2998001	17
2998006	16
2998011	17
2998016	17
2998021	17
2998026	18
2998031	17
2998036	17
2998041	16
2998046	17
2998051	17
2998056	17
2998061	17
2998066	17
2998071	17
2998076	18
2998081	18
2998086	17
2998091	17
2998096	17
2998102	17
2998107	17
2998112	17
2998117	17
2998122	17
2998127	16
2998132	18
2998137	16
2998142	17
2998147	17
2998152	16
2998157	15
2998162	17
2998167	17
2998172	17
2998177	17
2998182	16
2998187	17
2998192	17
2998197	17
2998202	17
2998207	17
2998212	17
2998217	17
2998222	16
2998227	17
2998232	17
2998237	16
2998242	17
2998247	17
2998252	17
2998257	16
2998262	17
2998267	17
2998272	16
2998277	18
2998282	17
2998287	17
2998292	18
2998297	17
2998302	18
2998307	17
2998312	17
2998317	17
2998322	17
2998327	16
2998332	17
2998337	17
2998342	17
2998347	17
2998352	17
2998358	17
2998363	17
2998368	17
2998373	17
2998378	17
2998383	17
2998388	18
2998393	17
2998398	17
2998403	16
2998408	16
2998413	17
2998418	17
2998423	18
2998428	17
2998433	16
2998438	17
2998443	16
2998448	17
2998453	17
2998458	17
2998463	16
2998468	17
2998473	16
2998478	17
2998483	17
2998488	17
2998493	18
2998507	20
2998512	22
2998517	18
2998522	16
2998528	16
2998533	17
2998538	17
2998543	16
2998548	17
2998553	15
2998558	16
2998563	17
2998568	16
2998573	16
2998578	16
2998583	16
2998588	15
2998593	17
2998598	17
2998603	17
2998608	17
2998614	16
2998619	17
2998624	17
2998629	17
2998634	17
2998639	18
2998644	17
2998649	17
2998654	16
2998659	17
2998664	17
2998669	17
2998674	18
2998679	17
2998684	17
2998689	16
2998694	17
2998699	16
2998704	17
2998709	18
2998714	17
2998719	17
2998724	16
2998729	21
2998734	19
2998739	17
2998744	17
2998749	17
2998754	16
2998759	16
2998764	17
2998769	18
2998774	17
2998779	16
2998784	16
2998789	17
2998794	17
2998799	17
2998804	17
2998809	17
2998814	18
2998819	17
2998824	17
2998829	17
2998834	17
2998839	16
2998844	17
2998849	17
2998854	17
2998859	17
2998864	15
2998870	17
2998875	18
2998880	17
2998885	17
2998890	16
2998895	17
2998900	17
2998905	16
2998910	16
2998915	17
2998920	16
2998925	18
2998930	17
2998935	17
2998940	18
2998945	19
2998950	19
2998955	17
2998960	16
2998965	17
2998970	17
2998975	16
2998980	17
2998985	17
2998990	17
2998995	16
2999000	17
2999005	16
2999010	17
2999015	17
2999020	17
2999025	17
2999030	17
2999035	18
2999040	17
2999045	17
2999050	17
2999055	17
2999060	17
2999065	17
2999070	18
2999075	17
2999080	16
2999085	17
2999090	16
2999095	16
2999100	17
2999105	16
2999110	17
2999115	15
2999120	16
2999126	17
2999131	17
2999136	17
2999141	16
2999146	17
2999151	18
2999156	21
2999161	18
2999166	17
2999171	17
2999176	14
2999181	17
2999186	17
2999191	17
2999196	17
2999201	17
2999206	18
2999211	18
2999216	18
2999221	17
2999226	17
2999231	17
2999236	17
2999241	18
2999246	17
2999251	17
2999256	16
2999261	16
2999266	17
2999271	18
2999276	17
2999281	17
2999286	16
2999291	17
2999296	17
2999301	17
2999306	17
2999311	17
2999316	16
2999321	16
2999326	17
2999331	17
2999336	16
2999341	16
2999346	16
2999351	17
2999356	17
2999361	17
2999366	17
2999371	18
2999376	18
2999382	17
2999387	17
2999392	16
2999397	16
2999402	17
2999407	17
2999412	17
2999417	17
2999422	16
2999427	17
2999432	17
2999437	17
2999442	17
2999447	17
2999452	17
2999457	17
2999462	17
2999467	17
2999472	17
2999477	17
2999482	17
2999487	17
2999492	17
2999497	17
2999502	18
2999507	17
2999512	17
2999517	17
2999522	18
2999527	17
2999532	17
2999537	16
2999542	17
2999547	17
2999552	18
2999557	18
2999562	17
2999567	17
2999572	16
2999577	17
2999582	17
2999587	20
2999592	18
2999597	17
2999602	17
2999607	16
2999612	18
2999617	17
2999622	16
2999627	16
2999632	17
2999638	17
2999643	16
2999648	17
2999653	15
2999658	17
2999663	17
2999668	17
2999673	17
2999678	17
2999683	17
2999688	17
2999693	17
2999698	17
2999703	17
2999708	18
2999713	19
2999718	20
2999723	20
2999728	20
2999733	19
2999738	20
2999743	19
2999748	19
2999753	17
2999758	17
2999763	17
2999768	17
2999773	17
2999778	17
2999783	17
2999788	16
2999793	17
2999798	19
2999803	16
2999808	17
2999813	17
2999818	17
2999823	16
2999828	17
2999833	18
2999838	20
2999843	20
2999848	19
2999853	20
2999858	18
2999863	19
2999868	17
2999873	18
2999878	17
2999883	16
2999888	16
2999894	16
2999899	17
2999904	17
2999909	17
2999914	16
2999919	14
2999924	17
2999929	17
2999934	17
2999939	16
2999944	16
2999949	16
2999954	18
2999959	19
2999964	19
2999969	19
2999974	19
2999979	19
2999984	19
2999989	20
2999994	20
2999999	18
3000004	17
3000009	17
3000014	20
3000019	18
3000024	18
3000029	17
3000034	16
3000039	15
3000044	17
3000049	17
3000054	16
3000059	16
3000064	17
3000069	17
3000074	16
3000079	18
3000084	19
3000089	18
3000094	18
3000099	18
3000104	18
3000109	18
3000114	19
3000119	19
3000124	18
3000129	16
3000134	17
3000139	17
3000144	17
3000150	17
3000155	17
3000160	18
3000165	18
3000170	18
3000175	17
3000180	17
3000185	16
3000190	18
3000195	17
3000200	18
3000205	20
3000210	20
3000215	21
3000220	21
3000225	23
3000230	24
3000235	23
3000240	22
3000245	21
3000250	20
3000255	19
3000260	19
3000265	19
3000270	19
3000275	18
3000280	19
3000285	20
3000290	18
3000295	20
3000300	20
3000305	20
3000310	21
3000315	21
3000320	21
3000325	20
3000330	21
3000335	21
3000340	23
3000345	23
3000350	22
3000355	23
3000360	23
3000365	24
3000370	24
3000375	23
3000380	22
3000385	21
3000390	21
3000395	22
3000400	22
3000406	22
3000411	22
3000416	22
3000421	23
3000426	22
3000431	22
3000436	22
3000441	24
3000446	23
3000451	22
3000456	25
3000461	25
3000466	25
3000471	24
3000476	26
3000481	27
3000486	27
3000491	28
3000496	27
3000501	25
3000506	24
3000511	25
3000516	25
3000521	26
3000526	25
3000531	25
3000536	25
3000541	24
3000546	26
3000551	25
3000556	25
3000561	25
3000566	26
3000571	27
3000576	26
3000581	30
3000586	31
3000591	31
3000596	31
3000601	32
3000606	32
3000611	32
3000616	31
3000621	31
3000626	29
3000631	28
3000636	30
3000641	30
3000646	31
3000651	31
3000656	34
3000662	33
3000667	33
3000672	34
3000677	33
3000682	33
3000687	34
3000692	35
3000697	37
3000702	36
3000707	38
3000712	39
3000717	39
3000722	40
3000727	39
3000732	37
3000737	37
3000742	36
3000747	37
3000752	36
3000757	36
3000762	37
3000767	37
3000772	38
3000777	39
3000782	40
3000787	41
3000792	41
3000797	42
3000802	42
3000807	42
3000812	43
3000817	43
3000822	42
3000827	41
3000832	43
3000837	44
3000842	46
3000847	47
3000852	46
3000857	48
3000862	48
3000867	50
3000872	52
3000877	46
3000882	46
3000887	46
3000892	45
3000897	46
3000902	47
3000907	49
3000912	50
3000918	50
3000923	50
3000928	50
3000933	52
3000938	51
3000943	51
3000948	51
3000953	52
3000958	54
3000963	55
3000968	56
3000973	56
3000978	57
3000983	57
3000988	57
3000993	57
3000998	57
3001003	56
3001008	55
3001013	55
3001018	54
3001023	53
3001028	53
3001033	52
3001038	55
3001043	55
3001048	57
3001053	58
3001058	58
3001063	59
3001068	59
3001073	58
3001078	59
3001083	62
3001088	59
3001093	58
3001098	57
3001103	57
3001108	57
3001113	60
3001118	62
3001123	62
3001128	62
3001133	63
3001138	65
3001143	66
3001148	67
3001153	67
3001158	67
3001163	66
3001168	64
3001174	62
3001179	63
3001184	63
3001189	64
3001194	65
3001199	67
3001204	70
3001209	71
3001214	70
3001219	71
3001224	69
3001229	69
3001234	68
3001239	69
3001244	69
3001249	68
3001254	67
3001259	67
3001264	68
3001269	70
3001274	71
3001279	72
3001284	73
3001289	73
3001294	74
3001299	78
3001304	76
3001309	77
3001314	78
3001319	78
3001324	76
3001329	75
3001334	72
3001339	72
3001344	71
3001349	72
3001354	74
3001359	75
3001364	77
3001369	77
3001374	77
3001379	77
3001384	76
3001389	77
3001394	76
3001399	77
3001404	76
3001409	78
3001414	78
3001419	77
3001424	76
3001430	78
3001435	77
3001440	75
3001445	73
3001450	72
3001455	76
3001460	80
3001465	81
3001470	82
3001475	83
3001480	82
3001485	82
3001490	84
3001495	85
3001500	82
3001505	82
3001521	88
3001526	87
3001531	85
3001536	84
3001541	86
3001546	85
3001551	83
3001556	80
3001561	81
3001566	80
3001571	80
3001576	81
3001581	84
3001586	84
3001591	84
3001596	85
3001601	85
3001606	84
3001611	83
3001616	82
3001621	81
3001626	80
3001631	81
3001636	83
3001641	85
3001646	85
3001651	86
3001656	86
3001661	86
3001666	86
3001671	87
3001676	88
3001681	89
3001686	89
3001691	87
3001696	85
3001701	81
3001706	82
3001711	82
3001716	83
3001721	85
3001726	84
3001731	88
3001736	86
3001741	87
3001746	88
3001751	88
3001756	87
3001761	85
3001766	84
3001771	83
3001776	81
3001781	82
3001786	82
3001791	81
3001796	81
3001801	82
3001806	84
3001811	84
3001816	84
3001821	84
3001826	83
3001831	85
3001836	85
3001841	86
3001846	86
3001851	85
3001856	86
3001861	85
3001866	84
3001871	81
3001876	81
3001881	80
3001886	80
3001891	79
3001896	80
3001901	81
3001906	81
3001911	82
3001916	82
3001921	81
3001926	82
3001931	82
3001936	83
3001942	83
3001955	87
3001960	86
3001965	87
3001970	87
3001975	87
3001980	88
3001985	87
3001990	87
3001995	87
3002000	84
3002005	82
3002010	81
3002015	82
3002020	81
3002025	82
3002030	84
3002035	85
3002040	86
3002045	86
3002050	87
3002055	86
3002060	84
3002065	82
3002070	82
3002075	83
3002080	86
3002085	88
3002090	87
3002095	87
3002100	87
3002105	89
3002110	89
3002115	88
3002120	89
3002125	86
3002130	84
3002135	82
3002140	86
3002145	86
3002150	85
3002155	87
3002160	86
3002165	86
3002170	86
3002175	91
3002180	89
3002185	89
3002190	88
3002195	89
3002200	87
3002205	90
3002210	90
3002215	89
3002220	89
3002225	88
3002230	88
3002235	88
3002240	86
3002245	88
3002250	86
3002255	86
3002260	86
3002265	85
3002270	87
3002275	87
3002280	86
3002285	86
3002290	86
3002295	88
3002300	89
3002305	89
3002310	88
3002315	88
3002320	88
3002326	90
3002331	91
3002336	92
3002341	91
3002346	92
3002351	90
3002356	90
3002361	91
3002366	91
3002371	91
3002376	91
3002381	89
3002386	91
3002391	88
3002396	88
3002401	87
3002406	84
3002411	87
3002416	87
3002421	87
3002426	89
3002431	89
3002436	90
3002441	90
3002446	90
3002451	89
3002456	91
3002461	91
3002466	91
3002471	89
3002476	87
3002481	85
3002486	85
3002491	84
3002496	83
3002501	82
3002506	82
3002511	83
3002516	84
3002521	86
3002526	88
3002531	88
3002536	87
3002541	87
3002546	86
3002551	86
3002556	85
3002561	86
3002566	87
3002571	89
3002576	89
3002582	92
3002587	92
3002592	92
3002597	91
3002602	90
3002607	89
3002612	89
3002617	89
3002622	88
3002627	89
3002632	89
3002637	88
3002642	90
3002647	91
3002652	92
3002657	92
3002662	91
3002667	88
3002672	88
3002677	89
3002682	88
3002687	87
3002692	85
3002697	86
3002702	87
3002707	89
3002712	89
3002717	88
3002722	88
3002727	87
3002732	86
3002737	87
3002742	87
3002747	86
3002752	84
3002757	84
3002762	83
3002767	83
3002772	83
3002777	84
3002782	86
3002787	89
3002792	91
3002797	92
3002802	93
3002807	93
3002812	94
3002817	94
3002822	91
3002827	89
3002832	90
3002838	89
3002843	90
3002848	90
3002853	90
3002858	91
3002863	92
3002868	93
3002873	92
3002878	91
3002883	93
3002888	92
3002893	92
3002898	92
3002903	91
3002908	90
3002913	89
3002918	89
3002923	90
3002928	91
3002933	91
3002938	91
3002943	91
3002948	92
3002953	94
3002958	95
3002963	94
3002968	94
3002973	94
3002978	93
3002983	91
3002988	91
3002993	93
3002998	93
3003003	94
3003008	93
3003013	93
3003018	92
3003023	92
3003028	93
3003033	88
3003038	90
3003043	90
3003048	88
3003053	88
3003058	88
3003063	88
3003068	87
3003073	89
3003078	91
3003083	93
3003088	92
3003094	94
3003099	93
3003104	94
3003109	94
3003114	94
3003119	94
3003124	92
3003129	91
3003134	89
3003139	89
3003144	89
3003149	90
3003154	90
3003159	91
3003164	89
3003169	89
3003174	90
3003179	91
3003184	91
3003189	92
3003194	91
3003199	91
3003204	92
3003209	93
3003214	93
3003219	94
3003224	94
3003229	94
3003234	94
3003239	95
3003244	97
3003249	94
3003254	93
3003259	92
3003264	91
3003269	90
3003274	88
3003279	88
3003284	88
3003289	89
3003294	90
3003299	91
3003304	92
3003309	90
3003314	92
3003319	90
3003324	91
3003329	92
3003334	93
3003339	92
3003344	95
3003350	95
3003355	96
3003360	95
3003365	96
3003370	95
3003375	93
3003380	91
3003385	89
3003390	88
3003395	88
3003400	88
3003405	89
3003410	90
3003415	90
3003420	89
3003425	90
3003430	91
3003435	91
3003440	92
3003445	92
3003450	92
3003455	93
3003460	96
3003465	94
3003470	94
3003475	93
3003480	93
3003485	93
3003490	93
3003495	92
3003500	89
3003505	89
3003510	89
3003515	88
3003520	88
3003525	88
3003530	89
3003535	88
3003540	91
3003545	91
3003550	92
3003555	90
3003560	91
3003565	90
3003570	92
3003575	92
3003580	94
3003585	93
3003590	93
3003595	91
3003600	89
3003606	88
3003611	86
3003616	86
3003621	86
3003626	84
3003631	84
3003636	83
3003641	83
3003646	86
3003651	86
3003656	89
3003661	91
3003666	92
3003671	95
3003676	93
3003681	92
3003686	89
3003691	86
3003696	86
3003701	86
3003706	88
3003711	90
3003716	92
3003721	92
3003726	93
3003731	95
3003736	94
3003741	96
3003746	95
3003751	93
3003756	91
3003761	88
3003766	85
3003771	82
3003776	83
3003781	85
3003786	84
3003791	87
3003796	88
3003801	88
3003806	88
3003811	88
3003816	86
3003821	85
3003826	83
3003831	85
3003836	84
3003841	85
3003846	85
3003851	87
3003856	86
3003862	87
3003867	88
3003872	87
3003877	85
3003882	87
3003887	90
3003892	88
3003897	89
3003902	90
3003907	89
3003912	89
3003917	88
3003922	89
3003927	89
3003932	91
3003937	92
3003942	92
3003947	92
3003952	92
3003957	94
3003962	95
3003967	94
3003972	93
3003977	91
3003982	90
3003987	90
3003992	91
3003997	89
3004002	87
3004007	89
3004012	89
3004017	88
3004022	86
3004027	88
3004032	89
3004037	87
3004042	87
3004047	85
3004052	84
3004057	84
3004062	83
3004067	81
3004072	80
3004077	81
3004082	84
3004087	86
3004092	87
3004097	88
3004102	89
3004107	86
3004112	85
3004118	85
3004123	86
3004128	85
3004133	86
3004138	86
3004143	86
3004148	88
3004153	88
3004158	85
3004163	83
3004168	80
3004173	78
3004178	79
3004183	82
3004188	84
3004193	86
3004198	85
3004203	84
3004208	87
3004213	89
3004218	88
3004223	89
3004228	89
3004233	89
3004238	89
3004243	89
3004248	88
3004253	85
3004258	83
3004263	81
3004268	81
3004273	81
3004278	85
3004283	88
3004288	89
3004293	90
3004298	89
3004303	90
3004308	93
3004313	96
3004318	93
3004323	90
3004328	87
3004333	87
3004338	86
3004343	88
3004348	90
3004353	90
3004358	91
3004363	92
3004368	94
3004374	95
3004379	94
3004384	92
3004389	91
3004394	91
3004399	91
3004404	91
3004409	91
3004414	91
3004419	91
3004424	90
3004429	90
3004434	89
3004439	89
3004444	88
3004449	87
3004454	86
3004459	87
3004464	88
3004469	87
3004474	90
3004479	91
3004484	91
3004489	94
3004494	95
3004499	94
3004504	94
3004509	94
3004514	93
3004519	91
3004524	91
3004529	93
3004534	90
3004539	89
3004544	89
3004549	88
3004554	89
3004559	90
3004564	92
3004569	92
3004574	92
3004579	91
3004584	94
3004589	94
3004594	94
3004599	94
3004604	93
3004609	92
3004614	92
3004619	94
3004624	95
3004630	93
3004635	91
3004640	92
3004645	94
3004650	94
3004655	94
3004660	93
3004665	92
3004670	90
3004675	90
3004680	91
3004685	91
3004690	93
3004695	92
3004700	92
3004705	94
3004710	95
3004715	95
3004720	95
3004725	94
3004730	94
3004735	93
3004740	92
3004745	93
3004750	89
3004755	88
3004760	90
3004765	90
3004770	92
3004775	93
3004780	95
3004785	95
3004790	93
3004795	91
3004800	91
3004805	90
3004810	91
3004815	93
3004820	93
3004825	93
3004830	94
3004835	95
3004840	94
3004845	94
3004850	93
3004855	92
3004860	92
3004865	92
3004870	94
3004875	93
3004880	93
3004886	92
3004891	94
3004896	93
3004901	94
3004906	95
3004911	95
3004916	95
3004921	94
3004926	94
3004931	93
3004936	92
3004941	91
3004946	91
3004951	90
3004956	95
3004961	93
3004966	93
3004971	93
3004976	93
3004981	90
3004986	91
3004991	90
3004996	90
3005001	89
3005006	88
3005011	89
3005016	90
3005021	90
3005026	91
3005031	91
3005036	91
3005041	91
3005046	91
3005051	94
3005056	94
3005061	96
3005066	97
3005071	96
3005076	94
3005081	94
3005086	94
3005091	94
3005096	94
3005101	94
3005106	93
3005111	91
3005116	90
3005121	91
3005126	89
3005131	87
3005136	85
3005142	83
3005147	84
3005152	84
3005157	85
3005162	85
3005167	88
3005172	90
3005177	90
3005182	91
3005187	93
3005192	95
3005197	96
3005202	94
3005207	94
3005212	92
3005217	91
3005222	91
3005227	92
3005232	93
3005237	94
3005242	95
3005247	95
3005252	92
3005257	90
3005262	90
3005267	92
3005272	92
3005277	95
3005282	96
3005287	97
3005292	96
3005297	92
3005302	88
3005307	85
3005312	83
3005317	84
3005322	86
3005327	87
3005332	88
3005337	91
3005342	91
3005347	91
3005352	90
3005357	91
3005362	92
3005367	93
3005372	94
3005377	92
3005391	92
3005396	95
3005401	92
3005406	93
3005411	93
3005416	96
3005421	96
3005426	96
3005431	94
3005436	92
3005441	91
3005446	91
3005451	91
3005456	93
3005461	94
3005466	94
3005471	94
3005476	95
3005481	95
3005486	95
3005491	96
3005496	96
3005501	94
3005506	92
3005511	92
3005516	92
3005521	93
3005526	94
3005531	94
3005536	94
3005541	95
3005546	96
3005551	97
3005556	96
3005561	95
3005566	96
3005571	94
3005576	94
3005581	94
3005586	95
3005591	94
3005596	94
3005601	95
3005606	97
3005611	95
3005616	95
3005621	94
3005626	93
3005631	92
3005636	92
3005641	93
3005646	93
3005651	90
3005656	92
3005661	91
3005666	90
3005671	93
3005676	94
3005681	96
3005686	96
3005691	96
3005696	95
3005701	93
3005706	95
3005711	94
3005716	93
3005721	91
3005726	90
3005731	89
3005736	89
3005741	90
3005746	92
3005751	92
3005756	92
3005761	91
3005766	93
3005771	94
3005776	95
3005782	95
3005787	94
3005792	93
3005797	93
3005802	94
3005807	93
3005812	92
3005817	92
3005822	94
3005827	90
3005832	92
3005837	94
3005842	93
3005847	93
3005852	93
3005857	93
3005862	93
3005867	93
3005872	92
3005877	89
3005882	85
3005887	83
3005892	82
3005897	81
3005902	80
3005907	81
3005912	80
3005917	80
3005922	81
3005927	83
3005932	84
3005937	84
3005942	83
3005947	84
3005952	86
3005957	92
3005962	94
3005967	94
3005972	94
3005977	94
3005982	94
3005987	95
3005992	95
3005997	95
3006002	94
3006007	93
3006012	91
3006017	89
3006022	89
3006027	91
3006032	94
3006038	96
3006043	93
3006048	96
3006053	95
3006058	94
3006063	92
3006068	90
3006073	89
3006078	89
3006083	91
3006088	93
3006093	94
3006098	94
3006103	94
3006108	93
3006113	93
3006118	92
3006123	93
3006128	92
3006133	92
3006138	92
3006143	91
3006148	92
3006153	92
3006158	93
3006163	92
3006168	92
3006173	91
3006178	93
3006183	94
3006188	94
3006193	94
3006198	93
3006203	93
3006208	94
3006213	94
3006218	94
3006223	93
3006228	94
3006233	93
3006238	92
3006243	94
3006248	97
3006253	93
3006258	94
3006263	93
3006268	94
3006273	93
3006278	94
3006283	94
3006288	92
3006294	90
3006299	90
3006304	91
3006309	91
3006314	92
3006319	92
3006324	91
3006329	93
3006334	94
3006339	94
3006344	93
3006349	93
3006354	91
3006359	91
3006364	91
3006369	93
3006374	92
3006379	90
3006384	91
3006389	92
3006394	93
3006399	93
3006404	95
3006409	97
3006414	96
3006419	94
3006424	92
3006429	91
3006434	89
3006439	88
3006444	87
3006449	86
3006454	88
3006459	91
3006464	96
3006469	95
3006474	96
3006479	96
3006484	95
3006489	94
3006494	93
3006499	93
3006504	90
3006509	89
3006514	89
3006519	89
3006524	89
3006529	90
3006534	92
3006539	92
3006544	92
3006550	90
3006555	91
3006560	91
3006565	91
3006570	90
3006575	89
3006580	89
3006585	91
3006590	93
3006595	93
3006600	94
3006605	95
3006610	95
3006615	95
3006620	95
3006625	93
3006630	92
3006635	92
3006640	91
3006645	89
3006650	88
3006655	88
3006660	88
3006665	88
3006670	88
3006675	90
3006680	92
3006685	91
3006690	92
3006695	94
3006700	93
3006705	93
3006710	92
3006715	91
3006720	89
3006725	87
3006730	86
3006735	86
3006740	86
3006745	87
3006750	86
3006755	87
3006760	88
3006765	88
3006770	88
3006775	86
3006780	84
3006785	83
3006790	81
3006795	80
3006800	78
3006806	80
3006811	83
