737883	16
737888	16
737893	16
737898	16
737903	16
737908	16
737913	15
737918	16
737923	16
737928	16
737933	16
737938	17
737943	16
737948	16
737953	16
737958	15
737963	17
737968	16
737973	16
737978	17
737983	18
737988	17
737993	17
737998	17
738003	16
738008	16
738013	16
738018	16
738023	16
738028	15
738033	16
738038	16
738043	16
738048	15
738053	16
738058	16
738063	16
738068	16
738073	16
738078	16
738083	17
738088	17
738093	17
738098	15
738103	15
738108	16
738113	16
738118	16
738123	16
738128	16
738134	16
738139	16
738144	17
738149	16
738154	16
738159	17
738164	16
738169	17
738174	16
738179	15
738184	16
738189	15
738194	16
738199	16
738204	16
738209	17
738214	18
738219	17
738224	15
738229	16
738234	15
738239	16
738244	16
738249	16
738254	16
738259	17
738264	17
738269	16
738274	16
738279	16
738284	17
738289	16
738294	16
738299	15
738304	16
738309	16
738314	16
738319	17
738324	16
738329	16
738334	15
738339	16
738344	16
738349	16
738354	16
738359	16
738364	16
738369	16
738374	17
738379	16
738384	14
738390	16
738395	15
738400	16
738405	16
738410	16
738415	14
738420	15
738425	16
738430	14
738435	16
738440	16
738445	17
738450	19
738455	17
738460	17
738465	16
738470	16
738475	16
738480	17
738485	15
738490	16
738495	16
738500	17
738505	16
738510	15
738515	15
738520	16
738525	16
738530	16
738535	17
738540	16
738545	16
738550	16
738555	17
738560	17
738565	16
738570	16
738575	15
738580	16
738585	16
738590	16
738595	15
738600	16
738605	16
738610	17
738615	16
738620	16
738625	16
738630	15
738635	16
738640	17
738646	17
738651	16
738656	16
738661	16
738666	17
738671	17
738676	22
738681	20
738686	17
738691	15
738696	17
738701	17
738706	16
738711	16
738716	16
738721	16
738726	17
738731	16
738736	17
738741	16
738746	16
738751	16
738756	16
738761	17
738766	14
738771	16
738776	16
738781	15
738786	16
738791	16
738796	15
738801	14
738806	15
738811	15
738816	16
738821	16
738826	16
738831	15
738836	14
738841	16
738846	15
738851	16
738856	16
738861	15
738866	16
738871	16
738876	16
738881	15
738886	16
738891	16
738896	14
738902	16
738907	16
738912	17
738917	19
738922	16
738927	16
738932	16
738937	16
738942	15
738947	16
738952	16
738957	16
738962	16
738967	16
738972	16
738977	15
738982	15
738987	15
738992	16
738997	16
739002	15
739007	15
739012	15
739017	14
739022	16
739027	15
739032	14
739037	14
739042	15
739047	15
739052	14
739057	15
739062	16
739067	15
739072	15
739077	15
739082	15
739087	16
739092	15
739097	15
739102	15
739107	15
739112	14
739117	16
739122	15
739127	15
739132	15
739137	15
739142	16
739147	17
739152	18
739158	16
739163	16
739168	16
739173	16
739178	16
739183	15
739188	16
739193	16
739198	16
739203	16
739208	16
739213	16
739218	15
739223	16
739228	14
739233	16
739238	16
739243	15
739248	15
739253	14
739258	16
739263	15
739268	15
739273	15
739278	15
739283	16
739288	16
739293	16
739298	15
739303	14
739308	16
739313	16
739318	16
739323	15
739328	15
739333	15
739338	16
739343	16
739348	16
739353	15
739358	15
739363	16
739368	16
739373	16
739378	18
739383	19
739388	16
739393	16
739398	16
739403	16
739408	16
739414	15
739419	15
739424	16
739429	16
739434	14
739439	16
739444	15
739449	16
739454	16
739459	16
739464	16
739469	14
739474	15
739479	15
739484	16
739489	16
739494	16
739499	15
739504	15
739509	15
739514	15
739519	15
739524	16
739529	15
739534	15
739539	15
739544	15
739549	15
739554	15
739559	15
739564	15
739569	15
739574	16
739579	17
739584	16
739589	16
739594	16
739599	15
739604	16
739609	16
739614	18
739619	19
739624	15
739629	16
739634	15
739639	16
739644	16
739649	16
739654	16
739659	16
739664	16
739670	16
739675	17
739680	16
739685	14
739690	16
739695	16
739700	16
739705	16
739710	16
739715	16
739720	16
739725	16
739730	15
739735	16
739740	16
739745	17
739750	17
739755	17
739760	16
739765	15
739770	16
739775	16
739780	17
739785	16
739790	16
739795	16
739800	16
739805	16
739810	16
739815	17
739820	16
739825	16
739830	16
739835	16
739840	16
739845	18
739850	20
739855	17
739860	16
739865	16
739870	17
739875	17
739880	17
739885	17
739890	16
739895	16
739900	16
739905	17
739910	17
739915	16
739920	16
739926	17
739931	17
739936	16
739941	17
739946	15
739951	16
739956	17
739961	16
739966	16
739971	17
739976	16
739981	15
739986	16
739991	17
739996	17
740001	16
740006	16
740011	17
740016	17
740021	16
740026	16
740031	17
740036	16
740041	15
740046	16
740051	17
740056	17
740061	17
740066	17
740071	17
740076	17
740081	18
740086	19
740091	17
740096	16
740101	16
740106	17
740111	17
740116	16
740121	16
740126	16
740131	16
740136	17
740141	17
740146	17
740151	16
740156	16
740161	15
740166	16
740171	17
740176	16
740182	16
740187	16
740192	17
740197	17
740202	17
740207	17
740212	16
740217	17
740222	17
740227	18
740232	17
740237	16
740242	16
740247	17
740252	17
740257	17
740262	14
740267	16
740272	16
740277	17
740282	17
740287	17
740292	16
740297	14
740302	16
740307	16
740322	20
740326	17
740331	18
740336	17
740341	16
740346	16
740352	17
740357	17
740362	16
740367	15
740372	17
740377	16
740382	16
740387	16
740392	16
740397	16
740402	16
740407	16
740412	16
740417	16
740422	16
740427	15
740432	16
740438	16
740443	16
740448	15
740453	16
740458	17
740463	17
740468	16
740473	16
740478	17
740483	16
740488	17
740493	17
740498	18
740503	17
740508	17
740513	16
740518	17
740523	17
740528	17
740533	17
740538	17
740543	17
740548	16
740553	17
740558	19
740563	20
740568	18
740573	17
740578	17
740583	16
740588	16
740593	15
740598	16
740603	16
740608	16
740613	17
740618	16
740623	16
740628	15
740633	17
740638	17
740643	17
740648	16
740653	16
740658	16
740663	15
740668	16
740673	17
740678	16
740683	16
740688	17
740694	16
740699	17
740704	16
740709	16
740714	17
740719	17
740724	17
740729	14
740734	16
740739	16
740744	17
740749	16
740754	17
740759	16
740764	16
740769	17
740774	17
740779	16
740784	16
740789	18
740794	19
740799	16
740804	17
740809	17
740814	17
740819	16
740824	16
740829	16
740834	16
740839	17
740844	17
740849	16
740854	16
740859	17
740864	16
740869	16
740874	17
740879	17
740884	16
740889	16
740894	17
740899	17
740904	17
740909	18
740914	17
740919	16
740924	17
740929	17
740934	17
740939	15
740944	16
740950	17
740955	17
740960	17
740965	16
740970	16
740975	16
740980	17
740985	17
740990	17
740995	17
741000	16
741005	17
741010	17
741015	17
741020	16
741025	17
741030	19
741035	17
741040	17
741045	17
741050	16
741055	16
741060	16
741065	17
741070	17
741075	17
741080	17
741085	16
741090	16
741095	16
741100	16
741105	16
741110	16
741115	15
741120	16
741125	15
741130	17
741135	16
741140	16
741145	16
741150	15
741155	17
741160	17
741165	17
741170	17
741175	16
741180	16
741185	16
741190	16
741195	16
741200	16
741206	17
741211	17
741216	16
741221	17
741226	16
741231	16
741236	16
741241	16
741246	17
741251	16
741256	18
741261	19
741266	16
741271	17
741276	16
741281	16
741286	15
741291	16
741296	15
741301	17
741306	16
741311	17
741316	16
741321	15
741326	17
741331	16
741336	16
741341	17
741346	17
741351	16
741356	17
741361	17
741366	16
741371	16
741376	16
741381	16
741386	16
741391	16
741396	16
741401	16
741406	16
741411	15
741416	16
741421	16
741426	17
741431	17
741436	16
741441	16
741446	17
741451	16
741456	16
741462	16
741467	15
741472	17
741477	16
741482	16
741487	16
741492	16
741497	19
741502	17
741507	17
741512	16
741517	16
741522	16
741527	16
741532	16
741537	17
741542	18
741547	17
741552	16
741557	16
741562	17
741567	16
741572	16
741577	16
741582	16
741587	18
741592	18
741597	20
741602	20
741607	19
741612	18
741617	19
741622	19
741627	18
741632	19
741637	17
741642	17
741647	16
741652	16
741657	17
741662	16
741667	16
741672	15
741677	16
741682	14
741687	16
741692	17
741697	16
741702	16
741707	15
741712	18
741718	18
741723	19
741735	23
741740	21
741745	20
741750	19
741755	17
741760	17
741765	16
741770	16
741775	16
741780	14
741785	16
741790	15
741795	16
741800	16
741805	16
741810	17
741815	16
741820	16
741825	15
741830	17
741835	17
741840	19
741846	19
741851	18
741856	19
741861	19
741866	19
741871	20
741876	20
741881	17
741886	17
741891	17
741896	16
741901	16
741906	16
741911	16
741916	17
741921	17
741926	17
741931	17
741936	17
741941	17
741946	18
741951	17
741956	17
741961	16
741966	20
741971	22
741976	21
741981	20
741986	20
741991	20
741996	20
742001	19
742006	18
742011	18
742016	17
742021	17
742026	17
742031	16
742036	17
742041	18
742046	18
742051	18
742056	19
742061	17
742066	18
742071	18
742076	19
742081	19
742086	19
742091	19
742096	20
742102	21
742107	21
742112	21
742117	21
742122	21
742127	20
742132	19
742137	20
742142	19
742147	20
742152	20
742157	19
742162	19
742167	20
742172	20
742177	20
742182	19
742187	20
742192	21
742197	22
742202	21
742207	24
742212	22
742217	23
742222	24
742227	25
742232	24
742237	24
742242	24
742247	22
742252	23
742257	22
742262	22
742267	22
742272	23
742277	22
742282	22
742287	23
742292	23
742297	24
742302	23
742307	23
742312	22
742317	22
742322	22
742327	22
742332	22
742337	24
742342	26
742347	27
742352	27
742358	27
742363	27
742368	27
742373	28
742378	26
742383	25
742388	24
742393	24
742398	24
742403	25
742408	25
742413	24
742418	26
742423	25
742428	26
742433	28
742438	30
742443	28
742448	26
742453	27
742458	26
742463	28
742468	29
742473	30
742478	31
742483	30
742488	31
742493	30
742498	31
742503	31
742508	30
742513	29
742518	29
742523	29
742528	29
742533	29
742538	30
742543	31
742548	31
742553	31
742558	33
742563	33
742568	32
742573	31
742578	32
742583	32
742588	33
742593	36
742598	36
742603	36
742608	35
742614	36
742619	36
742624	37
742629	38
742634	37
742639	36
742644	36
742649	37
742654	38
742659	38
742664	38
742669	38
742674	40
742679	38
742684	39
742689	39
742694	39
742699	39
742704	40
742709	40
742714	42
742719	44
742724	45
742729	45
742734	45
742739	45
742744	45
742749	47
742754	47
742759	47
742764	46
742769	46
742774	46
742779	46
742784	46
742789	47
742794	47
742799	47
742804	48
742809	49
742814	50
742819	49
742824	49
742829	49
742834	49
742839	52
742844	54
742849	54
742854	54
742859	54
742864	54
742870	55
742875	56
742880	54
742885	54
742890	53
742895	53
742900	55
742905	58
742910	56
742915	54
742920	55
742925	55
742930	57
742935	57
742940	58
742945	58
742950	58
742955	58
742960	57
742965	61
742970	63
742975	64
742980	63
742985	63
742990	64
742995	64
743000	63
743005	63
743010	62
743015	62
743020	61
743025	64
743030	64
743035	65
743040	65
743045	64
743050	63
743055	63
743060	65
743065	65
743070	65
743075	65
743080	66
743085	66
743090	68
743095	69
743100	70
743105	69
743110	70
743115	70
743120	70
743126	70
743131	68
743136	68
743141	69
743146	66
743151	67
743156	68
743161	69
743166	69
743171	70
743176	70
743181	71
743186	72
743191	71
743196	71
743201	71
743206	70
743211	70
743216	72
743221	73
743226	73
743231	72
743236	72
743241	72
743246	74
743251	75
743256	74
743261	74
743266	73
743271	73
743276	73
743281	75
743286	76
743291	76
743296	78
743301	77
743306	77
743311	78
743316	77
743321	77
743326	76
743331	75
743336	76
743341	76
743346	76
743351	78
743356	77
743361	78
743366	79
743371	81
743376	80
743382	79
743387	79
743392	78
743397	78
743402	77
743407	79
743412	80
743417	80
743422	80
743427	81
743432	81
743437	82
743442	82
743447	81
743452	79
743457	79
743462	80
743467	80
743472	80
743477	81
743482	80
743487	79
743492	80
743497	80
743502	81
743507	81
743512	82
743517	82
743522	81
743527	82
743532	82
743537	83
743542	83
743547	81
743552	81
743557	81
743562	82
743567	83
743572	84
743577	84
743582	82
743587	81
743592	81
743597	80
743602	81
743607	83
743612	81
743617	80
743622	79
743627	82
743632	82
743638	83
743643	83
743648	82
743653	83
743658	83
743663	84
743668	85
743673	84
743678	85
743683	85
743688	86
743693	87
743698	86
743703	85
743708	84
743713	86
743718	86
743723	87
743728	88
743733	87
743738	86
743743	86
743748	86
743753	85
743758	86
743763	84
743768	86
743773	85
743778	84
743783	87
743788	86
743793	86
743798	86
743803	86
743808	87
743813	86
743818	87
743823	87
743828	87
743833	87
743838	90
743843	89
743848	87
743853	88
743858	88
743863	87
743868	86
743873	86
743878	88
743883	88
743888	87
743894	86
743899	86
743904	87
743909	88
743914	87
743919	87
743924	86
743929	87
743934	87
743939	87
743944	88
743949	87
743954	86
743959	86
743964	88
743969	88
743974	88
743979	88
743984	86
743989	85
743994	84
743999	85
744004	84
744009	83
744014	83
744019	83
744024	83
744029	83
744034	82
744039	82
744044	81
744049	80
744054	80
744059	80
744064	78
744077	80
744082	82
744087	77
744092	76
744097	75
744102	74
744107	73
744112	72
744117	73
744122	72
744127	71
744132	69
744137	69
744142	68
744147	68
744152	69
744157	68
744162	67
744167	66
744172	66
744177	66
744182	64
744187	63
744192	61
744197	61
744202	62
744207	61
744212	61
744217	61
744222	61
744227	61
744232	61
744237	60
744242	60
744247	58
744252	58
744257	58
744262	57
744267	57
744272	56
744278	56
744283	54
744288	54
744293	53
744298	53
744303	52
744308	51
744313	52
744318	54
744323	52
744328	50
744333	50
744338	49
744343	49
744348	50
744353	50
744358	49
744363	48
744368	48
744373	47
744378	47
744383	47
744388	47
744393	46
744398	45
744403	45
744408	45
744413	45
744418	45
744423	45
744428	44
744433	44
744438	45
744443	44
744448	43
744453	43
744458	43
744463	42
744468	42
744473	42
744478	41
744483	40
744488	40
744493	40
744498	40
744503	40
744508	39
744513	39
744518	38
744523	38
744528	38
744534	38
744539	37
744544	38
744549	39
744554	38
744559	39
744564	37
744569	37
744574	36
744579	35
744584	36
744589	36
744594	36
744599	35
744604	36
744609	36
744614	35
744619	35
744624	35
744629	34
744634	34
744639	35
744644	34
744649	34
744654	34
744659	33
744664	32
744669	31
744674	34
744679	33
744684	32
744689	32
744694	31
744699	33
744704	33
744709	33
744714	32
744719	32
744724	31
744729	32
744734	32
744739	32
744744	30
744749	31
744754	31
744759	31
744764	31
744769	31
744774	31
744779	31
744784	32
744790	31
744795	30
744800	30
744805	29
744810	29
744815	29
744820	30
744825	29
744830	29
744835	29
744840	29
744845	29
744850	29
744855	28
744860	29
744865	29
744870	29
744875	28
744880	29
744885	29
744890	29
744895	28
744900	28
744905	28
744910	28
744915	27
744920	27
744925	27
744930	27
744935	27
744940	27
744945	27
744950	27
744955	27
744960	28
744965	27
744970	27
744975	25
744980	26
744985	25
744990	26
744995	26
745000	26
745005	26
745010	26
745015	27
745020	26
745025	26
745030	26
745035	26
745040	25
745046	24
745051	26
745056	26
745061	25
745066	25
745071	24
745076	25
745081	25
745086	25
745091	25
745096	24
745101	24
745106	23
745111	25
745116	25
745121	24
745126	25
745131	24
745136	24
745141	25
745146	25
745151	24
745156	24
745161	24
745166	25
745171	25
745176	26
745181	24
745186	24
745191	22
745196	24
745201	24
745206	24
745211	22
745216	23
745221	23
745226	23
745231	24
745236	24
745241	23
745246	23
745251	25
745256	24
745261	22
745266	24
745271	23
745276	23
745281	23
745286	24
745291	23
745296	23
745302	23
745307	23
745312	23
745317	23
745322	24
745327	22
745332	22
745337	23
745342	24
745347	23
745352	23
745357	23
745362	22
745367	23
745372	22
745377	22
745382	22
745387	22
745392	22
745397	22
745402	23
745407	22
745412	22
745417	22
745422	21
745427	20
745432	22
745437	21
745442	20
745447	22
745452	21
745457	22
745462	22
745467	22
745472	21
745477	20
745482	24
745487	23
745492	22
745497	21
745502	22
745507	21
745512	22
745517	21
745522	21
745527	21
745532	21
745537	21
745542	21
745547	21
745552	22
745558	21
745563	21
745568	21
745573	22
745578	22
745583	20
745588	21
745593	22
745598	24
745603	24
745608	24
745613	24
745618	23
745623	22
745628	23
745633	23
745638	21
745643	21
745648	21
745653	21
745658	20
745663	21
745668	20
745673	21
745678	20
745683	19
745688	20
745693	20
745698	19
745703	20
745708	19
745713	22
745718	25
745723	24
745728	23
745733	23
745738	23
745743	23
745748	23
745753	22
745758	21
745763	20
745768	20
745773	20
745778	20
745783	20
745788	20
745793	21
745798	21
745803	20
745808	21
745814	21
745819	21
745824	20
745829	19
745834	20
745839	22
745844	23
745849	24
745854	24
745859	24
745864	23
745869	23
745874	23
745879	23
745884	21
745889	20
745894	20
745899	19
745904	20
745909	20
745914	20
745919	20
745924	20
745929	20
745934	21
745939	21
745944	22
745949	20
745954	22
745959	21
745964	22
745969	24
745974	24
745979	24
745984	24
745989	23
745994	23
745999	23
746004	24
746009	23
746014	22
746019	23
746024	24
746029	23
746034	24
746039	25
746044	24
746049	24
746054	23
746059	25
746064	26
746070	26
746075	28
746080	27
746085	28
746090	31
746095	32
746100	32
746105	32
746110	30
746115	32
746120	33
746125	33
746130	33
746135	32
746140	32
746145	33
746150	35
746155	36
746160	37
746165	37
746170	38
746175	39
746180	41
746185	43
746190	43
746195	42
746200	42
746205	42
746210	41
746215	45
746220	46
746225	48
746230	48
746235	49
746240	50
746245	50
746250	51
746255	52
746260	51
746265	49
746270	47
746275	48
746280	49
746285	50
746290	52
746295	53
746300	54
746305	54
746310	57
746315	58
746320	57
746326	54
746331	54
746336	54
746341	55
746346	57
746351	57
746356	57
746361	57
746366	58
746371	59
746376	60
746381	61
746386	59
746391	60
746396	61
746401	62
746406	63
746411	64
746416	65
746421	65
746426	64
746431	65
746436	65
746441	65
746446	64
746451	66
746456	67
746461	68
746466	70
746471	72
746476	70
746481	69
746486	69
746491	70
746496	70
746501	71
746506	72
746511	70
746516	69
746521	70
746526	70
746531	71
746536	72
746541	72
746546	71
746551	71
746556	71
746561	73
746566	73
746571	73
746576	72
746582	73
746587	75
746592	77
746597	77
746602	77
746607	76
746612	76
746617	76
746622	76
746627	74
746632	74
746637	73
746642	74
746647	75
746652	80
746657	78
746662	78
746667	77
746672	77
746677	75
746682	75
746687	77
746692	78
746697	79
746702	79
746707	80
746712	80
746717	81
746722	82
746727	81
746732	81
746737	79
746742	80
746747	81
746752	81
746757	80
746762	80
746767	80
746772	81
746777	81
746782	82
746787	83
746792	82
746797	83
746802	81
746807	80
746812	81
746817	81
746822	81
746827	80
746832	81
746838	84
746843	86
746848	86
746853	84
746858	85
746863	85
746868	86
746873	86
746878	86
746883	83
746888	87
746893	83
746898	83
746903	83
746908	84
746913	85
746918	86
746923	87
746928	85
746933	85
746938	84
746943	85
746948	85
746953	84
746958	84
746963	85
746968	85
746973	85
746978	85
746983	84
746988	82
746993	80
746998	80
747003	81
747008	84
747013	85
747018	85
747023	87
747028	87
747033	88
747038	88
747043	88
747048	88
747053	87
747058	85
747063	84
747068	85
747073	87
747078	89
747083	91
747088	95
747094	97
747099	97
747104	97
747109	94
747114	92
747119	93
747124	90
747129	89
747134	86
747139	86
747144	87
747149	89
747154	90
747159	90
747164	89
747169	87
747174	84
747179	85
747184	85
747189	86
747194	87
747199	89
747204	89
747209	90
747214	91
747219	93
747224	91
747229	91
747234	91
747239	90
747244	89
747249	87
747254	85
747259	81
747264	79
747269	79
747274	80
747279	82
747284	85
747289	87
747294	88
747299	89
747304	87
747309	86
747314	85
747319	84
747324	86
747329	86
747334	87
747339	88
747344	89
747350	90
747355	92
747360	89
747365	88
747370	86
747375	87
747380	86
747385	85
747390	86
747395	87
747400	88
747405	88
747410	89
747415	90
747420	91
747425	90
747430	89
747435	89
747440	87
747445	87
747450	86
747455	86
747460	87
747465	88
747470	88
747475	89
747480	89
747485	89
747490	89
747495	90
747500	90
747505	89
747510	89
747515	90
747520	89
747525	91
747530	90
747535	88
747540	91
747545	92
747550	93
747555	92
747560	91
747565	91
747570	90
747575	90
747580	90
747585	92
747590	88
747595	87
747600	87
747606	90
747611	89
747616	89
747621	89
747626	89
747631	91
747636	90
747641	90
747646	91
747651	92
747656	92
747661	91
747666	92
747671	93
747676	92
747681	93
747686	93
747691	92
747696	93
747701	94
747706	94
747711	94
747716	94
747721	93
747726	94
747731	93
747736	92
747741	91
747746	92
747751	92
747756	92
747761	93
747766	93
747771	93
747776	93
747781	92
747786	93
747791	93
747796	93
747801	92
747806	93
747811	93
747825	96
747830	93
747835	95
747840	93
747845	93
747850	93
747855	94
747860	94
747865	94
747870	94
747875	93
747880	93
747885	93
747890	94
747895	94
747900	93
747905	94
747910	93
747915	92
747920	92
747925	93
747930	93
747935	93
747940	92
747945	93
747950	92
747955	93
747960	92
747965	92
747970	91
747975	90
747980	91
747985	91
747990	90
747995	92
748000	90
748005	90
748010	89
748015	88
748020	88
748025	87
748030	87
748035	87
748040	87
748045	86
748050	85
748055	84
748060	86
748065	83
748070	83
748075	82
748080	82
748085	82
748090	81
748095	80
748100	78
748105	79
748110	79
748115	78
748120	78
748125	75
748130	76
748135	75
748140	75
748145	74
748150	73
748155	72
748160	72
748165	72
748170	72
748175	72
748180	71
748185	69
748190	68
748195	68
748200	68
748205	66
748210	67
748215	65
748220	63
748225	64
748230	63
748235	62
748240	60
748246	60
748251	60
748256	60
748261	60
748266	59
748271	58
748276	59
748281	59
748286	59
748291	58
748296	60
748301	57
748306	55
748311	55
748316	55
748321	55
748326	54
748331	54
748336	54
748341	53
748346	53
748351	54
748356	53
748361	52
748366	51
748371	51
748376	51
748381	51
748386	50
748391	50
748396	49
748401	49
748406	48
748411	48
748416	48
748421	46
748426	46
748431	45
748436	46
748441	46
748446	45
748451	44
748456	44
748461	43
748466	44
748471	44
748476	44
748481	44
748486	43
748491	44
748496	43
748502	43
748507	42
748512	42
748517	43
748522	41
748527	45
748532	42
748537	41
748542	40
748547	40
748552	41
748557	40
748562	39
748567	39
748572	39
748577	39
748582	38
748587	38
748592	38
748597	37
748602	36
748607	37
748612	37
748617	37
748622	36
748627	37
748632	37
748637	36
748642	37
748647	36
748652	36
748657	34
748662	35
748667	36
748672	34
748677	35
748682	34
748687	34
748692	34
748697	34
748702	33
748707	34
748712	33
748717	33
748722	32
748727	33
748732	34
748737	33
748742	33
748747	33
748752	33
748758	34
748763	36
748768	34
748773	32
748778	32
748783	33
748788	33
748793	32
748798	32
748803	32
748808	31
748813	31
748818	31
748823	31
748828	30
748833	30
748838	30
748843	31
748848	31
748853	30
748858	30
748863	29
748868	29
748873	28
748878	30
748883	29
748888	29
748893	29
748898	28
748903	29
748908	29
748913	28
748918	28
748923	28
748928	27
748933	28
748938	29
748943	29
748948	27
748953	28
748958	29
748963	29
748968	29
748973	28
748978	28
748983	26
748988	28
748993	31
748998	28
749003	28
749008	27
749014	27
749019	28
749024	27
749029	27
749034	26
749039	26
749044	27
749049	27
749054	26
749059	27
749064	27
749069	26
749074	27
749079	26
749084	26
749089	24
749094	26
749099	25
749104	25
749109	26
749114	25
749119	26
749124	25
749129	26
749134	26
749139	26
749144	26
749149	26
749154	25
749159	25
749164	24
749169	25
749174	25
749179	24
749184	24
749189	24
749194	25
749199	25
749204	25
749209	24
749214	24
749219	25
749224	25
749229	28
749234	26
749239	24
749244	24
749249	23
749254	24
749259	24
749264	24
749270	24
749275	24
749280	24
749285	22
749290	24
749295	23
749300	23
749305	22
749310	23
749315	23
749320	22
749325	22
749330	22
749335	23
749340	22
749345	22
749350	22
749355	22
749360	22
749365	23
749370	23
749375	23
749380	22
749385	22
749390	23
749395	23
749400	23
749405	23
749410	23
749415	21
749420	23
749425	23
749430	22
749435	22
749440	22
749445	22
749450	23
749455	22
749460	23
749465	25
749470	23
749475	22
749480	23
749485	23
749490	23
749495	22
749500	22
749505	22
749510	22
749515	22
749520	22
749526	22
749531	22
749536	22
749541	23
749546	22
749551	21
749556	22
749561	22
749566	22
749571	22
749576	22
749581	22
749586	21
749591	23
749596	24
749601	24
749606	24
749611	24
749616	24
749621	23
749626	25
749631	25
749636	23
749641	22
749646	21
749651	22
749656	21
749661	21
749666	22
749671	21
749676	21
749681	21
749686	22
749691	22
749696	25
749701	23
749706	21
749711	21
749716	23
749721	24
749726	24
749731	24
749736	22
749741	23
749746	23
749751	22
749756	23
749761	22
749766	21
749771	20
749776	21
749782	21
749787	21
749792	21
749797	21
749802	21
749807	20
749812	21
749817	21
749822	20
749827	20
749832	20
749837	21
749842	23
749847	23
749852	23
749857	23
749862	23
749867	23
749872	23
749877	23
749882	22
749887	20
749892	20
749897	20
749902	21
749907	21
749912	21
749917	20
749922	19
749927	20
749932	24
749937	22
749942	20
749947	20
749952	20
749957	20
749962	21
749967	22
749972	23
749977	23
749982	23
749987	23
749992	25
749997	25
750002	25
750007	24
750012	22
750017	21
750022	22
750027	23
750032	23
750038	23
750043	23
750048	23
750053	25
750058	25
750063	26
750068	26
750073	27
750078	27
750083	26
750088	29
750093	30
750098	30
750103	30
750108	31
750113	32
750118	34
750123	34
750128	35
750133	36
750138	34
750143	35
750148	36
750153	36
750158	35
750163	37
750168	37
750173	38
750178	39
750183	41
750188	42
750193	44
750198	45
750203	46
750208	48
750213	49
750218	49
750223	48
750228	47
750233	48
750238	48
750243	50
750248	51
750253	51
750258	51
750263	51
750268	54
750273	55
750278	56
750283	57
750288	58
750294	57
750299	57
750304	55
750309	55
750314	55
750319	57
750324	58
750329	59
750334	61
750339	63
750344	64
750349	63
750354	64
750359	64
750364	63
750369	61
750374	60
750379	60
750384	57
750389	59
750394	62
750399	67
750404	66
750409	66
750414	65
750419	66
750424	66
750429	65
750434	65
750439	64
750444	63
750449	64
750454	64
750459	66
750464	69
750469	71
750474	73
750479	73
750484	74
750489	74
750494	75
750499	73
750504	72
750509	71
750514	69
750519	70
750524	72
750529	73
750534	75
750539	76
750544	77
750550	77
750555	76
750560	75
750565	75
750570	75
750575	75
750580	75
750585	74
750590	77
750595	78
750600	78
750605	79
750610	79
750615	80
750620	78
750625	80
750630	81
750635	76
750640	77
750645	76
750650	76
750655	78
