930152	12
930258	12
930263	10
930268	11
930273	10
930278	10
930283	10
930288	10
930293	10
930298	11
930304	9
930309	9
930314	9
930319	9
930324	9
930329	11
930334	10
930339	10
930344	10
930349	9
930354	10
930359	10
930364	9
930369	9
930374	10
930379	9
930384	10
930390	10
930395	10
930400	10
930405	10
930410	11
930415	10
930420	10
930425	10
930430	9
930435	11
930440	10
930445	10
930450	10
930455	10
930460	9
930465	10
930470	9
930475	10
930480	10
930485	9
930490	9
930495	11
930500	10
930505	9
930510	10
930515	10
930520	8
930525	10
930530	10
930535	9
930540	9
930545	11
930550	10
930555	10
930560	10
930565	10
930570	11
930575	10
930580	10
930585	9
930590	10
930595	9
930600	9
930605	9
930610	10
930615	9
930620	10
930625	9
930630	9
930635	10
930640	9
930646	10
930651	9
930656	9
930661	10
930666	10
930671	10
930676	10
930681	11
930686	10
930691	10
930696	10
930701	9
930706	9
930711	10
930716	10
930721	9
930726	10
930731	9
930736	10
930741	10
930746	11
930751	10
930756	10
930761	9
930766	8
930771	9
930776	9
930781	10
930786	10
930791	9
930796	10
930801	10
930806	9
930811	10
930816	9
930821	8
930826	10
930831	10
930836	9
930841	10
930846	11
930851	10
930856	10
930861	9
930866	9
930871	10
930876	10
930881	10
930886	9
930891	10
930896	9
930902	9
930907	10
930912	10
930917	9
930922	10
930927	9
930932	8
930937	9
930942	9
930947	9
930952	10
930957	9
930962	8
930967	10
930972	10
930977	9
930982	10
930987	12
930992	10
930997	9
931002	9
931007	9
931012	10
931017	10
931022	10
931027	10
931032	9
931037	11
931042	9
931047	9
931052	10
931057	10
931062	9
931067	9
931072	10
931077	9
931082	9
931087	9
931092	9
931097	10
931102	10
931107	9
931112	10
931117	10
931122	9
931127	9
931132	10
931137	9
931142	9
931147	11
931152	9
931158	10
931163	10
931168	9
931173	9
931178	11
931183	9
931188	10
931193	10
931198	10
931203	10
931208	10
931213	10
931218	9
931223	10
931228	11
931233	10
931238	10
931243	10
931248	10
931253	10
931258	9
931263	8
931268	9
931273	10
931278	10
931283	10
931288	10
931293	10
931298	10
931303	9
931308	9
931313	10
931318	9
931323	9
931328	10
931333	9
931338	11
931343	11
931348	9
931353	10
931358	10
931363	9
931368	9
931373	10
931378	9
931383	9
931388	10
931393	9
931398	9
931403	10
931408	9
931414	9
931419	9
931424	9
931429	10
931434	10
931439	9
931444	9
931449	9
931454	9
931459	10
931464	10
931469	11
931474	11
931479	10
931484	10
931489	9
931494	10
931499	9
931504	8
931509	9
931514	9
931519	9
931524	10
931529	9
931534	8
931539	10
931544	9
931549	9
931554	9
931559	9
931564	10
931569	9
931574	10
931579	9
931584	10
931589	8
931594	9
931599	9
931604	9
931609	9
931614	10
931619	8
931624	9
931629	10
931634	9
931639	9
931644	10
931649	10
931654	10
931659	10
931664	9
931670	8
931675	9
931680	9
931685	10
931690	10
931695	11
931700	10
931705	9
931710	9
931715	9
931720	11
931725	11
931730	9
931735	10
931740	9
931745	9
931750	9
931755	10
931760	10
931765	10
931770	10
931775	9
931780	9
931785	10
931790	9
931795	10
931800	9
931805	9
931810	9
931815	10
931820	9
931825	10
931830	11
931835	9
931840	9
931845	10
931850	9
931855	9
931860	10
931865	10
931870	9
931875	10
931880	9
931885	10
931890	9
931895	10
931900	10
931905	10
931910	9
931915	10
931920	10
931926	10
931931	10
931936	10
931941	9
931946	9
931951	10
931956	10
931961	10
931966	11
931971	10
931976	10
931981	10
931986	10
931991	10
931996	10
932001	10
932006	10
932011	10
932016	9
932021	10
932026	11
932031	10
932036	10
932041	10
932046	9
932051	9
932056	9
932061	9
932066	9
932071	10
932076	9
932081	10
932086	10
932091	10
932096	10
932101	10
932106	9
932111	8
932116	9
932121	9
932126	9
932131	11
932136	9
932141	10
932146	10
932151	10
932156	10
932161	11
932166	10
932171	9
932176	10
932182	9
932187	10
932192	10
932197	10
932202	10
932207	12
932212	9
932217	10
932222	10
932227	10
932232	10
932237	10
932242	9
932247	9
932252	9
932257	10
932262	10
932267	10
932272	9
932277	10
932282	9
932287	10
932292	9
932297	10
932302	8
932307	9
932312	10
932317	9
932322	10
932327	10
932332	10
932337	10
932342	10
932347	9
932352	10
932357	9
932362	9
932367	10
932372	10
932377	9
932382	10
932387	10
932392	9
932397	10
932402	10
932407	9
932412	8
932417	9
932422	9
932427	10
932432	11
932438	10
932443	10
932448	12
932453	10
932458	10
932463	11
932468	9
932473	9
932478	10
932483	9
932488	11
932493	11
932498	10
932503	10
932508	10
932513	9
932518	8
932523	9
932528	10
932533	10
932538	9
932543	9
932548	10
932553	10
932558	10
932563	9
932568	10
932573	9
932578	10
932583	9
932588	9
932593	9
932598	9
932603	10
932608	10
932613	10
932618	10
932623	9
932628	10
932633	9
932638	10
932643	10
932648	9
932653	10
932658	10
932663	10
932668	9
932673	10
932678	9
932683	9
932688	10
932694	11
932699	9
932704	9
932709	10
932714	10
932719	10
932724	10
932729	9
932734	10
932739	10
932744	10
932749	9
932754	10
932759	9
932764	10
932769	10
932774	9
932779	10
932784	10
932789	9
932794	10
932799	10
932804	10
932809	10
932814	11
932819	10
932824	10
932829	10
932834	10
932839	10
932844	10
932849	9
932854	9
932859	9
932864	10
932869	10
932874	9
932879	10
932884	10
932889	10
932894	10
932899	10
932904	9
932909	9
932914	10
932919	10
932924	10
932929	13
932934	10
932939	9
932944	10
932950	10
932955	9
932960	10
932965	9
932970	9
932975	10
932980	10
932985	9
932990	10
932995	10
933000	10
933005	10
933010	11
933015	10
933020	10
933025	10
933030	9
933035	11
933040	10
933045	10
933050	10
933055	10
933060	9
933065	9
933070	10
933075	9
933080	10
933085	10
933090	9
933095	9
933100	10
933105	10
933110	10
933115	10
933120	9
933125	10
933130	10
933135	9
933140	10
933145	9
933150	9
933155	10
933160	10
933165	11
933170	11
933175	11
933180	10
933185	10
933190	10
933195	9
933200	10
933206	9
933211	9
933216	10
933221	10
933226	10
933231	9
933236	10
933241	10
933246	10
933251	11
933256	9
933261	8
933266	10
933271	9
933276	10
933281	10
933286	9
933291	9
933296	10
933301	9
933306	10
933311	10
933316	9
933321	9
933326	9
933331	9
933336	10
933341	10
933346	10
933351	9
933356	10
933361	9
933366	9
933371	9
933376	10
933381	9
933386	10
933391	9
933396	9
933401	10
933406	10
933411	10
933416	11
933421	8
933426	10
933431	9
933436	9
933441	10
933446	11
933451	10
933456	10
933462	10
933467	10
933472	9
933477	11
933482	10
933487	10
933492	9
933497	9
933502	9
933507	9
933512	9
933517	10
933522	10
933527	10
933532	10
933537	10
933542	10
933547	10
933552	9
933557	9
933562	9
933567	10
933572	9
933577	10
933582	11
933587	10
933592	10
933597	10
933602	10
933607	9
933612	11
933617	8
933622	9
933627	10
933632	9
933637	10
933642	11
933647	10
933652	10
933657	11
933662	9
933667	10
933672	10
933677	10
933682	10
933687	9
933692	9
933697	10
933702	9
933707	10
933712	9
933718	10
933723	9
933728	9
933733	9
933738	10
933743	9
933748	10
933753	10
933758	10
933763	10
933768	10
933773	9
933778	10
933783	10
933788	10
933793	10
933798	10
933803	10
933808	10
933813	10
933818	10
933823	10
933828	9
933833	9
933838	10
933843	9
933848	10
933853	10
933858	9
933863	9
933868	10
933873	9
933878	9
933883	11
933888	10
933893	10
933898	12
933903	10
933908	9
933913	11
933918	10
933923	10
933928	10
933933	9
933938	9
933943	9
933948	10
933953	9
933958	10
933963	9
933968	9
933974	10
933979	10
933984	10
933989	10
933994	10
933999	8
934004	9
934009	9
934014	9
934019	10
934024	9
934029	9
934034	9
934039	10
934044	9
934049	9
934054	9
934059	9
934064	9
934069	9
934074	9
934079	9
934084	9
934089	10
934094	10
934099	9
934104	10
934109	10
934114	9
934119	9
934124	10
934129	10
934134	8
934148	13
934153	10
934158	9
934163	9
934168	9
934173	9
934178	9
934183	10
934188	9
934193	9
934198	10
934203	9
934208	10
934213	10
934218	9
934223	10
934228	10
934233	9
934238	9
934243	11
934248	9
934253	9
934258	10
934263	9
934268	9
934273	9
934278	10
934283	10
934288	10
934293	9
934298	9
934303	9
934308	9
934313	9
934318	9
934323	9
934328	10
934333	10
934338	10
934343	9
934348	9
934353	9
934358	9
934363	9
934368	9
934373	9
934378	10
934383	10
934388	10
934393	11
934398	10
934403	10
934408	10
934413	9
934418	9
934423	10
934428	9
934433	10
934438	10
934443	10
934448	10
934453	10
934458	9
934463	10
934468	10
934473	10
934478	9
934483	9
934488	9
934493	9
934498	10
934503	9
