629841	8
629855	10
629860	3
629865	6
629870	6
629875	6
629880	6
629885	7
629890	6
629895	6
629900	6
629905	6
629910	6
629915	6
629920	6
629925	6
629931	8
629936	7
629941	7
629946	7
629951	6
629956	7
629961	7
629966	8
629971	7
629976	7
629981	6
629986	6
629991	7
629996	7
630001	7
630006	7
630011	6
630016	6
630021	6
630026	7
630031	7
630036	6
630041	7
630046	7
630051	7
630056	7
630061	7
630066	8
630071	6
630076	7
630081	7
630086	6
630091	6
630096	6
630102	7
630107	7
630112	8
630117	7
630122	7
630127	7
630132	6
630137	7
630142	6
630147	6
630152	6
630157	6
630162	6
630167	6
630172	7
630177	7
630182	8
630187	6
630192	7
630197	8
630202	7
630207	7
630212	8
630217	7
630222	8
630227	7
630232	8
630237	8
630242	7
630247	7
630252	7
630257	7
630262	7
630267	7
630272	8
630277	8
630282	8
630287	7
630292	7
630297	8
630302	6
630307	6
630312	6
630317	6
630322	6
630327	6
630332	7
630337	7
630342	7
630347	6
630352	6
630358	6
630363	7
630368	6
630373	8
630378	7
630383	7
630388	7
630393	7
630398	7
630403	6
630408	6
630413	5
630418	6
630423	6
630428	5
630433	6
630438	6
630443	6
630448	5
630453	6
630458	6
630463	5
630468	6
630473	6
630478	6
630483	7
630488	6
630493	6
630498	6
630503	6
630508	6
630513	5
630518	6
630523	6
630528	6
630533	6
630538	6
630543	6
630548	5
630553	6
630558	6
630563	6
630568	6
630573	6
630578	6
630583	7
630588	6
630593	6
630598	5
630603	6
630608	6
630614	6
630619	6
630624	3
630629	8
630634	8
630639	6
630644	7
630649	7
630654	7
630659	7
630664	6
630669	6
630674	7
630679	7
630684	6
630689	7
630694	7
630699	6
630704	6
630709	6
630714	6
630719	6
630724	7
630729	7
630734	8
630739	7
630744	7
630749	8
630754	6
630759	6
630764	6
630769	6
630774	7
630779	7
630784	6
630789	6
630794	6
630799	6
630804	6
630809	6
630814	6
630819	6
630824	7
630829	7
630834	6
630839	7
630844	7
630849	8
630854	7
630859	7
630864	7
630870	7
630875	7
630880	10
630885	10
630890	8
630895	8
630900	9
630905	7
630910	8
630915	8
630920	7
630925	8
630930	8
630935	9
630940	8
630945	8
630950	8
630955	7
630960	8
630965	8
630970	8
630975	8
630980	8
630985	9
630990	9
630995	9
631000	9
631005	8
631010	8
631015	7
631020	7
631025	7
631030	7
631035	8
631040	7
631045	7
631050	8
631055	7
631060	8
631065	7
631070	7
631075	8
631080	7
631085	7
631090	8
631095	7
631100	7
631105	7
631110	7
631115	6
631120	6
631126	7
631131	7
631136	10
631141	8
631146	7
631151	7
631156	6
631161	6
631166	7
631171	7
631176	7
631181	7
631186	6
631191	7
631196	7
631201	7
631206	7
631211	7
631216	7
631221	6
631226	7
631231	7
631236	7
631241	7
631246	7
631251	6
631256	7
631261	7
631266	7
631271	6
631276	7
631281	8
631286	6
631291	7
631296	7
631301	7
631306	6
631311	6
631316	5
631321	6
631326	6
631331	7
631336	7
631341	7
631346	6
631351	6
631356	6
631361	6
631366	6
631371	6
631376	6
631382	6
631387	6
631392	9
631397	7
631402	7
631407	5
631412	5
631417	5
631422	6
631427	6
631432	6
631437	6
631442	6
631447	6
631452	6
631457	6
631462	6
631467	6
631472	5
631477	5
631482	5
631487	6
631492	6
631497	6
631502	6
631507	6
631512	6
631517	7
631522	6
631527	6
631532	7
631537	8
631542	7
631547	7
631552	7
631557	6
631562	6
631567	5
631572	6
631577	6
631582	6
631587	7
631592	7
631597	7
631602	7
631607	6
631612	6
631617	5
631622	6
631627	6
631632	5
631638	7
631643	6
631648	6
631653	9
631658	7
631663	7
631668	7
631673	6
631678	6
631683	5
631688	6
631693	7
631698	7
631703	7
631708	6
631713	6
631718	6
631723	6
631728	6
631733	5
631738	6
631743	6
631748	6
631753	6
631758	7
631763	6
631768	7
631773	6
631778	6
631783	5
631788	6
631793	6
631798	7
631803	8
631808	7
631813	7
631818	6
631823	6
631828	7
631833	6
631838	6
631843	6
631848	6
631853	6
631858	6
631863	7
631868	6
631873	6
631878	6
631883	6
631888	6
631894	6
631899	6
631904	6
631909	3
631914	7
631919	6
631924	6
631929	6
631934	6
631939	6
631944	6
631949	6
631954	6
631959	6
631964	6
631969	5
631974	7
631979	7
631984	7
631989	6
631994	7
631999	6
632004	6
632009	6
632014	6
632019	6
632024	6
632029	7
632034	6
632039	6
632044	6
632049	6
632054	6
632059	7
632064	7
632069	6
632074	6
632079	6
632084	5
632089	7
632094	7
632099	6
632104	6
632109	6
632114	6
632119	5
632124	6
632129	7
632134	7
632139	6
632144	7
632150	6
632155	7
632160	6
632165	8
632170	8
632175	6
632180	6
632185	6
632190	6
632195	6
632200	6
632205	7
632210	6
632215	6
632220	7
632225	6
632230	6
632235	6
632240	6
632245	7
632250	7
632255	7
632260	7
632265	7
632270	8
632275	6
632280	7
632285	6
632290	6
632295	7
632300	7
632305	7
632310	7
632315	7
632320	6
632325	7
632330	7
632335	7
632340	6
632345	7
632350	7
632355	8
632360	7
632365	7
632370	7
632375	7
632380	7
632385	7
632390	6
632395	7
632400	5
632406	6
632411	7
632416	7
632421	8
632426	7
632431	7
