330062	6
330077	9
330082	7
330087	6
330092	6
330097	7
330102	8
330107	7
330112	7
330117	8
330122	7
330127	7
330132	7
330137	7
330142	6
330147	6
330152	7
330157	7
330162	7
330167	8
330172	7
330177	7
330182	7
330187	6
330192	7
330198	6
330203	6
330208	6
330213	7
330218	7
330223	7
330228	7
330233	8
330238	6
330243	6
330248	6
330253	6
330258	8
330263	7
330268	7
330273	7
330278	7
330283	7
330288	7
330293	6
330298	6
330303	6
330308	6
330313	6
330318	7
330323	7
330328	7
330333	8
330338	8
330343	6
330348	5
330353	6
330358	6
330363	5
330368	6
330373	6
330378	5
330383	5
330388	6
330393	6
330398	5
330403	6
330408	6
330413	6
330418	6
330423	6
330428	6
330433	7
330438	8
330443	7
330448	7
330454	7
330459	7
330464	7
330469	8
330474	7
330479	7
330484	7
330489	7
330494	7
330499	7
330504	6
330509	7
330514	6
330519	8
330524	7
330529	7
330534	7
330539	6
330544	7
330549	7
330554	7
330559	7
330564	8
330569	8
330574	7
330579	7
330584	7
330589	6
330594	7
330599	7
330604	7
330609	7
330614	7
330619	6
330624	7
330629	7
330634	7
330639	7
330644	7
330649	7
330654	7
330659	7
330664	7
330669	7
330674	7
330679	7
330684	7
330689	7
330694	7
330699	8
330704	7
330710	7
330715	7
330720	8
330725	7
330730	7
330735	7
330740	7
330745	7
330750	8
330755	7
330760	7
330765	7
330770	7
330775	7
330780	8
330785	7
330790	7
330795	7
330800	7
330805	8
330810	7
330815	8
330820	8
330825	7
330830	7
330835	7
330840	7
330845	6
330850	9
330855	8
330860	7
330865	7
330870	7
330875	7
330880	8
330885	7
330890	7
330895	7
330900	7
330905	6
330910	7
330915	8
330920	8
330925	8
330930	7
330935	8
330940	8
330945	7
330950	7
330955	8
330960	7
330966	7
330971	7
330976	7
330981	7
330986	7
330991	7
330996	7
331001	7
331006	8
331011	7
331016	8
331021	8
331026	7
331031	8
331036	8
331041	8
331046	8
331051	8
331056	8
331061	7
331066	7
331071	8
331076	7
331081	8
331086	7
331091	8
331096	8
331101	8
331106	8
331111	8
331116	8
331121	8
331126	7
331131	8
331136	8
331141	7
331146	8
331151	7
331156	7
331161	7
331166	7
331171	7
331176	7
331181	8
331186	8
331191	7
331196	8
331201	8
331206	8
331211	7
331216	7
331222	7
331227	7
331232	7
331237	7
331242	7
331247	7
331252	7
331257	8
331262	7
331267	7
331272	7
331277	7
331282	6
331287	8
331292	7
331297	7
331302	7
331307	7
331312	7
331317	7
331322	7
331327	7
331332	8
331337	7
331342	8
331347	8
331352	8
331357	7
331362	7
331367	9
331372	6
331377	7
331382	7
331387	7
331392	7
331397	7
331402	7
331407	7
331412	7
331417	7
331422	7
331427	6
331432	6
331437	6
331442	6
331447	5
331452	5
331457	6
331462	6
331467	7
331472	6
331478	5
331483	6
331488	7
331493	5
331498	5
331503	5
331508	6
331513	6
331518	6
331523	7
331528	6
331533	6
331538	6
331543	6
331548	6
331553	6
331558	6
331563	6
331568	7
331573	7
331578	7
331583	7
331588	7
331593	6
331598	7
331603	7
331608	6
331613	6
331618	6
331623	7
331628	6
331633	6
331638	6
331643	6
331648	6
331653	6
331658	6
331663	6
331668	5
331673	6
331678	6
331683	6
331688	7
331693	6
331698	7
331703	7
331708	7
331713	7
331718	7
331723	8
331728	7
331734	7
331739	7
331744	7
331749	7
331754	7
331759	7
331764	8
331769	7
331774	7
331779	7
331784	7
331789	7
331794	7
331799	8
331804	7
331809	7
331814	7
331819	8
331824	8
331829	7
331834	7
331839	8
331844	7
331849	7
331854	9
331859	7
331864	7
331869	9
331874	5
331879	8
331884	7
331889	7
331894	7
331899	8
331904	9
331909	8
331914	8
331919	8
331924	8
331929	8
331934	7
331939	8
331944	8
331949	8
331954	8
331959	7
331964	9
331969	9
331974	9
331979	8
331984	8
331990	7
331995	8
332000	8
332005	8
332010	8
332015	8
332020	7
332025	8
332030	8
332035	8
332040	8
332045	7
332050	9
332055	8
332060	9
332065	8
332070	8
332075	8
332080	8
332085	9
332090	7
332095	7
332100	7
332105	7
332110	7
332115	7
332120	7
332125	8
332130	7
332135	9
332140	8
332145	7
332150	7
332155	6
332160	7
332165	8
332170	8
332175	8
332180	8
332185	9
332190	8
332195	7
332200	7
332205	8
332210	8
332215	8
332220	8
332225	9
332230	8
332235	8
332240	8
332246	7
332251	7
332256	8
332261	7
332266	8
332271	7
332276	7
332281	7
332286	7
332291	7
332296	7
332301	7
332306	7
332311	7
332316	8
332321	8
332326	8
332331	7
332336	8
332341	7
332346	7
332351	7
332356	7
332361	7
332366	8
332371	8
332376	8
332381	8
332386	9
332391	9
332396	7
332401	7
332406	7
332411	7
332416	7
332421	8
332426	7
332431	7
332436	7
332441	7
332446	7
332451	6
332456	7
332461	6
332466	7
332471	8
332476	7
332481	8
332486	7
332491	6
332496	7
332502	7
332507	7
332512	6
332517	6
332522	5
332527	6
332532	7
332537	7
332542	7
332547	6
332552	6
332557	5
332562	6
332567	7
332572	7
332577	7
332582	7
332587	7
332592	7
332597	7
332602	6
332607	7
332612	6
332617	6
332622	5
332627	6
332632	6
332637	6
332642	7
332647	6
332652	7
332657	5
332662	6
332667	6
332672	6
332677	8
332682	6
332687	7
332692	8
332697	6
332702	7
332707	8
332712	6
332717	7
332722	7
332727	6
332732	6
332737	6
332742	7
332747	6
332752	6
332758	6
332763	6
332768	6
332773	6
332778	6
332783	6
332788	7
332793	6
332798	7
332803	7
332808	6
332813	6
332818	7
332823	7
332828	7
332833	7
332838	7
332843	7
332848	7
332853	7
332858	6
332863	7
332868	7
332873	7
332878	7
332883	7
332888	7
332893	8
332898	7
332903	6
332908	8
332913	7
332918	7
332923	8
332928	6
332933	7
332938	7
332943	7
332948	6
332953	6
332958	6
332963	6
332968	6
332973	7
332978	7
332983	7
332988	7
332993	6
332998	7
333003	7
333008	8
333014	6
333019	7
333024	7
333029	6
333034	7
333039	7
333044	8
333049	7
333054	7
333059	7
333064	7
333069	7
333074	8
333079	6
333084	7
333089	7
333094	7
333099	7
333104	7
333109	7
333114	7
333119	7
333124	8
333129	8
333134	8
333139	8
333144	8
333149	7
333154	7
333159	10
333164	7
333169	8
333174	8
333179	8
333184	8
333189	8
333194	8
333199	8
333204	8
333209	7
333214	8
333219	8
333224	8
333229	8
333234	8
333239	8
333244	7
333249	7
333254	7
333259	8
333264	7
333270	7
333275	6
333280	8
333285	7
333290	7
333295	8
333300	7
333305	7
333310	7
333315	7
333320	7
333325	5
333330	6
333335	6
333340	6
333345	6
333350	7
333355	7
333360	7
333365	6
333370	7
333375	6
333380	6
333385	6
333390	5
333395	6
333400	6
333405	6
333410	7
333415	6
333420	7
333425	7
333430	6
333435	6
333440	6
333445	7
333450	6
333455	7
333460	7
333465	7
333470	7
333475	6
333480	6
333485	7
333490	7
333495	6
333500	6
333505	6
333510	6
333515	6
333520	6
333526	5
333531	6
333536	6
333541	7
333546	6
333551	6
333556	6
333561	7
333566	6
333571	6
333576	6
333581	6
333586	7
333591	7
333596	7
333601	7
333606	7
333611	7
333616	7
333621	7
333626	6
333631	6
333636	6
333641	6
333646	7
333651	7
333656	7
333661	7
333666	7
333671	8
333676	7
333681	7
333686	7
333691	7
333696	7
333701	7
333706	7
333711	7
333716	7
333721	7
333726	7
333731	7
333736	7
333741	7
333746	7
333751	7
333756	7
333761	8
333766	8
333771	8
333776	8
333782	7
333787	8
333792	8
333797	7
333802	7
333807	7
333812	8
333817	8
333822	8
333827	8
333832	8
333837	8
333842	7
333847	7
333852	8
333857	9
333862	8
333867	7
333872	8
333877	8
333882	8
333887	8
333892	8
333897	8
333902	8
333907	9
333912	8
333917	8
333922	8
333927	8
333932	8
333937	9
333942	7
333947	8
333952	8
333957	8
333962	9
333967	9
333972	9
333977	8
333982	9
333987	9
333992	9
333997	9
334002	8
334007	8
334012	8
334017	8
334022	8
334027	8
334032	8
334038	8
334043	7
334048	8
334053	8
334058	8
334063	8
334068	8
334073	8
334078	8
334083	7
334088	8
334093	8
334098	7
334103	8
334108	8
334113	7
334118	7
334123	8
334128	8
334133	7
334138	7
334143	7
334148	8
334153	8
334158	8
334163	8
334168	7
334173	8
334178	8
334183	8
334196	11
334201	7
334206	8
334211	8
334216	8
334221	7
334226	7
334231	8
334236	7
334241	7
334246	7
334251	6
334256	7
334261	7
334266	6
334271	7
334276	7
334281	7
334286	7
334291	7
334296	7
334301	6
334306	7
334311	7
334316	6
334321	8
334326	7
334331	8
334336	7
334341	7
334346	7
334351	7
334356	7
334361	7
