3625006	16
3625020	19
3625025	21
3625030	18
3625035	16
3625040	16
3625046	15
3625051	16
3625056	17
3625061	17
3625066	18
3625071	17
3625076	16
3625081	17
3625086	17
3625091	17
3625096	17
3625101	16
3625106	16
3625111	16
3625116	16
3625121	16
3625126	15
3625131	14
3625136	15
3625141	16
3625146	15
3625151	15
3625156	17
3625161	16
3625166	17
3625171	17
3625176	17
3625181	16
3625186	17
3625191	17
3625196	17
3625201	17
3625206	15
3625211	15
3625216	15
3625221	16
3625226	16
3625231	17
3625236	22
3625241	16
3625246	16
3625251	17
3625256	17
3625261	17
3625266	16
3625271	17
3625276	16
3625281	17
3625286	17
3625291	17
3625296	16
3625302	16
3625307	16
3625312	15
3625317	16
3625322	15
3625327	15
3625332	16
3625337	16
3625342	15
3625347	15
3625352	16
3625357	17
3625362	17
3625367	17
3625372	16
3625377	16
3625382	17
3625387	17
3625392	16
3625397	17
3625402	15
3625407	15
3625412	16
3625417	16
3625422	15
3625427	16
3625432	16
3625437	16
3625442	16
3625447	17
3625452	22
3625457	19
3625462	16
3625467	17
3625472	17
3625477	16
3625482	17
3625487	16
3625492	15
3625497	15
3625502	16
3625507	15
3625512	14
3625517	15
3625522	15
3625527	15
3625532	16
3625537	15
3625542	15
3625547	16
3625552	16
3625558	16
3625563	17
3625568	16
3625573	16
3625578	16
3625583	16
3625588	15
3625593	15
3625598	14
3625603	15
3625608	16
3625613	15
3625618	14
3625623	15
3625628	15
3625633	16
3625638	16
3625643	15
3625648	15
3625653	16
3625658	16
3625663	17
3625668	22
3625673	17
3625678	15
3625683	16
3625688	16
3625693	16
3625698	15
3625703	16
3625708	15
3625713	15
3625718	16
3625723	16
3625728	17
3625733	16
3625738	16
3625743	16
3625748	16
3625753	17
3625758	17
3625763	16
3625768	16
3625773	16
3625778	16
3625783	16
3625788	16
3625793	14
3625798	15
3625803	16
3625808	15
3625814	14
3625819	15
3625824	15
3625829	16
3625834	16
3625839	15
3625844	15
3625849	16
3625854	17
3625859	17
3625864	16
3625869	16
3625874	16
3625879	19
3625884	17
3625889	17
3625894	16
3625899	16
3625904	15
3625909	15
3625914	15
3625919	15
3625924	16
3625929	14
3625934	15
3625939	16
3625944	16
3625949	17
3625954	16
3625959	16
3625964	16
3625969	17
3625974	16
3625979	17
3625984	16
3625989	16
3625994	16
3625999	15
3626004	16
3626009	15
3626014	15
3626019	15
3626024	15
3626029	15
3626034	14
3626039	15
3626044	15
3626049	16
3626054	16
3626059	15
3626064	16
3626070	16
3626075	16
3626080	16
3626085	17
3626090	17
3626095	20
3626100	17
3626105	16
3626110	15
3626115	17
3626120	15
3626125	15
3626130	14
3626135	15
3626140	15
3626145	14
3626150	15
3626155	15
3626160	15
3626165	15
3626170	16
3626175	16
3626180	16
3626185	16
3626190	16
3626195	15
3626200	16
3626205	15
3626210	15
3626215	15
3626220	16
3626225	15
3626230	14
3626235	15
3626240	15
3626245	15
3626250	16
3626255	14
3626260	14
3626265	15
3626270	15
3626275	16
3626280	17
3626285	16
3626290	17
3626295	17
3626300	18
3626305	19
3626310	24
3626315	18
3626320	17
3626326	17
3626331	17
3626336	16
3626341	16
3626346	16
3626351	16
3626356	16
3626361	17
3626366	14
3626371	16
3626376	15
3626381	16
3626386	17
3626391	17
3626396	15
3626401	17
3626406	17
3626411	18
3626416	18
3626421	18
3626426	17
3626431	17
3626436	17
3626441	17
3626446	18
3626451	16
3626456	17
3626461	16
3626466	17
3626471	17
3626476	17
3626481	16
3626486	16
3626491	16
3626496	15
3626501	15
3626506	16
3626511	16
3626516	17
3626521	22
3626526	19
3626531	17
3626536	17
3626541	17
3626546	17
3626551	17
3626556	16
3626561	16
3626566	16
3626571	15
3626576	16
3626582	16
3626587	14
3626592	14
3626597	14
3626602	15
3626607	15
3626612	15
3626617	14
3626622	15
3626627	15
3626632	15
3626637	17
3626642	16
3626647	16
3626652	16
3626657	15
3626662	15
3626667	17
3626672	15
3626677	15
3626682	14
3626687	15
3626692	15
3626697	14
3626702	15
3626707	15
