2126445	21
2126466	22
2126471	24
2126476	20
2126481	18
2126486	17
2126491	16
2126496	17
2126501	16
2126507	18
2126512	18
2126517	17
2126522	17
2126527	17
2126532	17
2126537	17
2126542	18
2126547	17
2126552	16
2126557	17
2126562	17
2126567	17
2126572	18
2126577	17
2126582	16
2126587	17
2126592	17
2126597	17
2126602	16
2126607	17
2126612	17
2126617	17
2126622	17
2126627	17
2126632	17
2126637	17
2126642	17
2126647	17
2126652	17
2126657	18
2126662	18
2126667	16
2126672	16
2126678	18
2126683	21
2126688	18
2126693	18
2126698	16
2126703	17
2126708	17
2126713	17
2126718	16
2126723	18
2126728	17
2126733	17
2126738	17
2126743	16
2126748	16
2126753	17
2126758	17
2126763	17
2126768	17
2126773	17
2126778	16
2126783	16
2126788	17
2126793	17
2126798	18
2126803	17
2126808	17
2126813	17
2126818	17
2126823	17
2126828	18
2126833	17
2126838	17
2126843	17
2126848	17
2126853	18
2126858	17
2126863	16
2126868	17
2126873	18
2126878	17
2126883	17
2126888	17
2126893	19
2126898	23
2126903	19
2126908	17
2126913	18
2126918	17
2126923	17
2126928	17
2126934	18
2126939	16
2126944	17
2126949	17
2126954	17
2126959	17
2126964	17
2126969	16
2126974	17
2126979	17
2126984	17
2126989	17
2126994	17
2126999	16
2127004	17
2127009	17
2127014	17
2127019	18
2127024	18
2127029	16
2127034	17
2127039	17
2127044	17
2127049	17
2127054	17
2127059	17
2127064	17
2127069	16
2127074	17
2127079	17
2127084	18
2127089	17
2127094	18
2127099	17
2127104	16
2127109	18
2127114	20
2127119	18
2127124	18
2127129	19
2127134	16
2127139	17
2127144	17
2127149	17
2127154	17
2127159	17
2127164	16
2127169	17
2127174	17
2127179	17
2127184	17
2127190	17
2127195	18
2127200	17
2127205	17
2127210	17
2127215	16
2127220	16
2127225	18
2127230	18
2127235	17
2127240	17
2127245	18
2127250	16
2127255	16
2127260	18
2127265	17
2127270	16
2127275	18
2127280	17
2127285	17
2127290	17
2127295	17
2127300	16
2127305	17
2127310	17
2127315	17
2127320	18
2127325	16
2127330	17
2127335	18
2127340	18
2127345	17
2127350	18
2127355	16
2127360	17
2127365	17
2127370	16
2127375	17
2127380	18
2127385	17
2127390	17
2127395	17
2127400	15
2127405	17
2127410	17
2127415	16
2127420	17
2127425	17
2127430	17
2127435	17
2127440	17
2127446	17
2127451	18
2127456	18
2127461	17
2127466	16
2127471	17
2127476	17
2127481	18
2127486	18
2127491	17
2127496	17
2127501	17
2127506	17
2127511	17
2127516	18
2127521	17
2127526	17
2127531	17
2127536	18
2127541	21
2127546	18
2127551	17
2127556	18
2127561	17
2127566	17
2127571	16
2127576	17
2127581	17
2127586	16
2127591	17
2127596	17
2127601	17
2127606	17
2127611	17
2127616	17
2127621	16
2127626	17
2127631	17
2127636	17
2127641	17
2127646	17
2127651	17
2127656	16
2127661	16
2127666	17
2127671	17
2127676	18
2127681	17
2127686	16
2127691	17
2127696	17
2127702	17
2127707	18
2127712	17
2127717	16
2127722	17
2127727	18
2127732	17
2127737	18
2127742	16
2127747	17
2127752	18
2127757	21
2127762	17
2127767	16
2127772	17
2127777	18
2127782	17
2127787	17
2127792	16
2127797	17
2127802	16
2127807	18
2127812	18
2127817	17
2127822	16
2127827	17
2127832	17
2127837	16
2127842	18
2127847	17
2127852	16
2127857	17
2127862	17
2127867	16
2127872	17
2127877	17
2127882	17
2127887	17
2127892	18
2127897	17
2127902	17
2127907	17
2127912	18
2127917	17
2127922	17
2127927	17
2127932	17
2127937	16
2127942	17
2127947	17
2127952	17
2127958	16
2127963	18
2127968	21
2127973	18
2127978	17
2127983	17
2127988	16
2127993	18
2127998	17
2128003	17
2128008	17
2128013	16
2128018	16
2128023	18
2128028	17
2128033	17
2128038	18
2128043	16
2128048	17
2128053	17
2128058	17
2128063	17
2128068	18
2128073	16
2128078	17
2128083	17
2128088	17
2128093	18
2128098	18
2128103	16
2128108	17
2128113	17
2128118	16
2128123	16
2128128	16
2128133	17
2128138	17
2128143	17
2128148	16
2128153	15
2128158	17
2128163	17
2128168	18
2128173	17
2128178	18
2128183	21
2128188	18
2128193	17
2128198	17
2128203	17
2128208	18
2128214	17
2128219	17
2128224	17
2128229	17
2128234	18
2128239	17
2128244	18
2128249	17
2128254	16
2128259	17
2128264	17
2128269	16
2128274	18
2128279	17
2128284	17
2128289	18
2128294	17
2128299	17
2128304	17
2128309	17
2128314	17
2128319	16
2128324	17
2128329	17
2128334	17
2128339	17
2128344	17
2128349	17
2128354	17
2128359	17
2128364	17
2128369	15
2128374	16
2128379	17
2128384	17
2128389	18
2128394	18
2128399	21
2128404	17
2128409	17
2128414	17
2128419	17
2128424	19
2128429	17
2128434	17
2128439	17
2128444	17
2128449	16
2128454	18
2128459	17
2128464	17
2128470	17
2128475	16
2128480	16
2128485	18
2128490	17
2128495	18
2128500	17
2128505	17
2128510	15
2128515	16
2128520	17
2128525	17
2128530	18
2128535	17
2128540	16
2128545	17
2128550	17
2128555	17
2128560	17
2128565	17
2128570	16
2128575	17
2128580	17
2128585	17
2128590	18
2128595	18
2128600	17
2128605	19
2128610	22
2128615	18
2128620	18
2128625	16
2128630	17
2128635	17
2128640	17
2128645	17
2128650	16
2128655	16
2128660	17
2128665	17
2128670	17
2128675	16
2128680	17
2128685	17
2128690	17
2128695	17
2128700	16
2128705	16
2128710	17
2128715	17
2128720	17
2128726	16
2128731	16
2128736	16
2128741	17
2128746	17
2128751	17
2128756	17
2128761	16
2128766	17
2128771	17
2128776	17
2128781	17
2128786	17
2128791	16
2128796	16
2128801	17
2128806	17
2128811	18
2128816	17
2128821	18
2128826	22
2128831	18
2128836	16
2128841	17
2128846	17
2128851	17
2128856	17
2128861	18
2128866	16
2128871	15
2128876	16
2128881	17
2128886	18
2128891	17
2128896	16
2128901	17
2128906	17
2128911	17
2128916	17
2128921	17
2128926	16
2128931	17
2128936	17
2128941	17
2128946	17
2128951	15
2128956	16
2128961	17
2128966	17
2128971	17
2128976	17
2128982	16
2128987	16
2128992	17
2128997	17
2129002	17
2129007	17
2129012	16
2129017	17
2129022	18
2129027	17
2129032	17
2129037	19
2129042	22
2129047	18
2129052	17
2129057	17
2129062	17
2129067	17
2129072	17
2129077	17
2129082	17
2129087	17
2129092	16
2129097	17
2129102	17
2129107	18
2129112	18
2129117	17
2129122	16
2129127	17
2129132	17
2129137	17
2129142	18
2129147	18
2129152	17
2129157	17
2129162	17
2129167	17
2129172	17
2129177	18
2129182	17
2129187	17
2129192	16
2129197	18
2129202	17
2129207	16
2129212	17
2129217	17
2129222	17
2129227	16
2129232	16
2129238	16
2129243	17
2129248	19
2129253	21
2129258	18
2129263	17
2129268	17
2129273	17
2129278	17
2129283	17
2129288	16
2129293	18
2129298	17
2129303	17
2129308	17
2129313	17
2129318	17
2129323	17
2129328	17
2129333	17
2129338	18
2129343	16
2129348	16
2129353	17
2129358	17
2129363	19
2129368	17
2129373	16
2129378	17
2129383	17
2129388	17
2129393	18
2129398	17
2129403	17
2129408	18
2129413	17
2129418	17
2129423	17
2129428	17
2129433	17
2129438	18
2129443	17
2129448	16
2129453	17
2129458	17
2129463	18
2129468	22
2129473	19
2129478	17
2129483	17
2129488	17
2129494	17
2129499	17
2129504	17
2129509	18
2129514	17
2129519	17
2129524	16
2129529	16
2129534	17
2129539	18
2129544	18
2129549	17
2129554	17
2129559	17
2129564	16
2129569	17
2129574	18
2129579	17
2129584	17
2129589	18
2129594	17
2129599	16
2129604	18
2129609	19
2129614	17
2129619	17
2129624	17
2129629	17
2129634	17
2129639	17
2129644	16
2129649	17
2129654	17
2129659	17
2129664	17
2129669	17
2129674	17
2129679	18
2129684	21
2129689	19
2129694	19
2129699	16
2129704	17
2129709	17
2129714	17
2129719	17
2129724	19
2129729	17
2129734	17
2129739	17
2129744	16
2129750	16
2129755	18
2129760	17
2129765	17
2129770	17
2129775	17
2129780	16
2129785	17
2129790	18
2129795	18
2129800	18
2129805	17
2129810	16
2129815	17
2129820	17
2129825	17
2129830	18
2129835	17
2129840	16
2129845	17
2129850	17
2129855	17
2129860	17
2129865	17
2129870	17
2129875	17
2129880	17
2129885	17
2129898	23
2129903	17
2129908	19
2129913	17
2129918	17
2129923	17
2129928	18
2129933	17
2129938	17
2129943	17
2129948	16
2129953	17
2129958	18
2129963	17
2129968	17
2129973	18
2129978	17
2129983	17
2129988	16
2129993	17
2129998	17
2130003	17
2130008	17
2130013	17
2130018	17
2130023	16
2130028	18
2130033	17
2130038	17
2130043	18
2130048	17
2130053	16
2130058	16
2130063	16
2130068	17
2130073	18
2130078	17
2130083	16
2130088	17
2130093	17
2130098	17
2130103	17
2130108	17
2130113	17
2130118	22
2130123	18
2130128	17
2130134	17
2130139	18
2130144	17
2130149	17
2130154	17
2130159	16
2130164	17
2130169	17
2130174	17
2130179	17
2130184	17
2130189	17
2130194	17
2130199	16
2130204	16
2130209	18
2130214	17
2130219	16
2130224	18
2130229	16
2130234	17
2130239	17
2130244	17
2130249	16
2130254	17
2130259	17
2130264	18
2130269	17
2130274	17
2130279	16
2130284	17
2130289	17
2130294	17
2130299	17
2130304	17
2130309	16
2130314	16
2130319	17
2130324	18
2130329	19
2130334	22
2130339	18
2130344	17
2130349	17
2130354	17
2130359	19
2130364	16
2130369	17
2130374	18
2130379	16
2130384	16
2130390	17
2130395	17
2130400	17
2130405	18
2130410	17
2130415	15
2130420	17
2130425	17
2130430	17
2130435	18
2130440	17
2130445	16
2130450	17
2130455	17
2130460	17
2130465	18
2130470	16
2130475	18
2130480	17
2130485	17
2130490	17
2130495	17
2130500	16
2130505	17
2130510	18
2130515	17
2130520	17
2130525	17
2130530	16
2130535	17
2130540	18
2130545	21
2130550	19
2130555	17
2130560	18
2130565	17
2130570	16
2130575	17
2130580	18
2130585	17
2130590	17
2130595	17
2130600	17
2130605	17
2130610	17
2130615	17
2130620	17
2130625	18
2130630	18
2130635	16
2130640	17
2130646	17
2130651	17
2130656	18
2130661	19
2130666	16
2130671	17
2130676	17
2130681	17
2130686	16
2130691	17
2130696	17
2130701	17
2130706	17
2130711	16
2130716	17
2130721	17
2130726	18
2130731	17
2130736	17
2130741	17
2130746	15
2130751	17
2130756	18
2130761	22
2130766	19
2130771	17
2130776	18
2130781	16
2130786	17
2130791	18
2130796	17
2130801	17
2130806	17
2130811	17
2130816	17
2130821	17
2130826	16
2130831	16
2130836	17
2130841	18
2130846	17
2130851	17
2130856	17
2130861	16
2130866	17
2130871	17
2130876	18
2130881	17
2130886	16
2130891	17
2130896	18
2130902	17
2130907	17
2130912	17
2130917	17
2130922	17
2130927	17
2130932	17
2130937	16
2130942	18
2130947	17
2130952	17
2130957	18
2130962	17
2130967	17
2130972	19
2130977	22
2130982	18
2130987	18
2130992	17
2130997	16
2131002	17
2131007	18
2131012	17
2131017	18
2131022	17
2131027	17
2131032	17
2131037	17
2131042	17
2131047	18
2131052	16
2131057	18
2131062	17
2131067	17
2131072	17
2131077	17
2131082	17
2131087	17
2131092	18
2131097	17
2131102	17
2131107	16
2131112	16
2131117	16
2131122	17
2131127	17
2131132	17
2131137	17
2131142	17
2131147	17
2131152	18
2131158	17
2131163	17
2131168	17
2131173	17
2131178	17
2131183	19
2131188	22
2131193	19
2131198	18
2131203	17
2131208	17
2131213	17
2131218	17
2131223	17
2131228	17
2131233	16
2131238	17
2131243	17
2131248	16
2131253	17
2131258	17
2131263	17
2131268	17
2131273	18
2131278	17
2131283	17
2131288	17
2131293	17
2131298	17
2131303	17
2131308	18
2131313	17
2131318	17
2131323	16
2131328	17
2131333	16
2131338	18
2131343	18
2131348	17
2131353	16
2131358	17
2131363	16
2131368	17
2131373	18
2131378	18
2131383	16
2131388	17
2131393	17
2131398	18
2131403	21
2131408	19
2131414	16
2131419	17
2131424	17
2131429	17
2131434	16
2131439	17
2131444	18
2131449	18
2131454	17
2131459	17
2131464	16
2131469	17
2131474	17
2131479	18
2131484	17
2131489	17
2131494	17
2131499	16
2131504	17
2131509	17
2131514	17
2131519	16
2131524	18
2131529	17
2131534	17
2131539	17
2131544	17
2131549	16
2131554	17
2131559	17
2131564	17
2131569	17
2131574	16
2131579	17
2131584	17
2131589	17
2131594	19
2131599	18
2131604	16
2131609	17
2131614	17
2131619	20
2131624	19
2131629	17
2131634	17
2131639	18
2131644	18
2131649	17
2131654	17
2131659	16
2131664	17
2131670	17
2131675	18
2131680	17
2131685	16
2131690	17
2131695	17
2131700	17
2131705	18
2131710	17
2131715	16
2131720	17
2131725	17
2131730	17
2131735	18
2131740	18
2131745	17
2131750	17
2131755	17
2131760	17
2131765	17
2131770	16
2131775	18
2131780	18
2131785	17
2131790	16
2131795	17
2131800	16
2131805	17
2131810	18
2131815	17
2131820	16
2131825	18
2131830	21
2131835	18
2131840	17
2131845	16
2131850	17
2131855	18
2131860	17
2131865	17
2131870	16
2131875	16
2131880	17
2131885	17
2131890	17
2131895	18
2131900	17
2131905	16
2131910	17
2131915	17
2131920	17
2131926	18
2131931	18
2131936	16
2131941	17
2131946	17
2131951	17
2131956	18
2131961	17
2131966	16
2131971	17
2131976	17
2131981	16
2131986	16
2131991	18
2131996	17
2132001	17
2132006	17
2132011	17
2132016	16
2132021	16
2132026	17
2132031	18
2132036	17
2132041	17
2132046	21
2132051	17
2132056	17
2132061	17
2132066	17
2132071	16
2132076	18
2132081	17
2132086	16
2132091	17
2132096	16
2132101	16
2132106	17
2132111	17
2132116	17
2132121	18
2132126	16
2132131	16
2132136	17
2132141	17
2132146	17
2132151	18
2132156	17
2132161	17
2132166	17
2132171	17
2132176	17
2132182	18
2132187	17
2132192	17
2132197	16
2132202	17
2132207	16
2132212	17
2132217	17
2132222	17
2132227	17
2132232	16
2132237	15
2132242	17
2132247	17
2132252	17
2132257	19
2132262	21
2132267	17
2132272	17
2132277	17
2132282	18
2132287	17
2132292	17
2132297	17
2132302	17
2132307	17
2132312	17
2132317	17
2132322	16
2132327	17
2132332	17
2132337	16
2132342	16
2132347	17
2132352	16
2132357	17
2132362	17
2132367	17
2132372	17
2132377	16
2132382	17
2132387	16
2132392	18
2132397	17
2132402	17
2132407	18
2132412	17
2132417	17
2132422	17
2132427	16
2132432	17
2132438	17
2132443	17
2132448	16
2132453	17
2132458	16
2132463	17
2132468	18
2132473	22
2132478	18
2132483	18
2132488	16
2132493	17
2132498	17
2132503	17
2132508	19
2132513	17
2132518	16
2132523	17
2132528	17
2132533	16
2132538	17
2132543	17
2132548	17
2132553	17
2132558	17
2132563	16
2132568	15
2132573	17
2132578	17
2132583	18
2132588	17
2132593	16
2132598	17
2132603	17
2132608	17
2132613	17
2132618	16
2132623	16
2132628	17
2132633	17
2132638	16
2132643	18
2132648	17
2132653	16
2132658	18
2132663	17
2132668	17
2132673	17
2132678	16
2132683	18
2132688	22
2132694	19
2132699	17
2132704	17
2132709	17
2132714	17
2132719	17
2132724	18
2132729	17
2132734	17
2132739	17
2132744	17
2132749	16
2132754	17
2132759	17
2132764	17
2132769	17
2132774	17
2132779	17
2132784	16
2132789	16
2132794	18
2132799	17
2132804	17
2132809	16
2132814	16
2132819	16
2132824	17
2132829	17
2132834	18
2132839	19
2132844	16
2132849	17
2132854	16
2132859	17
2132864	17
2132869	18
2132874	17
2132879	17
2132884	17
2132889	17
2132894	17
2132899	18
2132904	22
2132909	19
2132914	18
2132919	17
2132924	16
2132929	17
2132934	17
2132939	18
2132944	18
2132950	17
2132955	16
2132960	17
2132965	17
2132970	17
2132975	17
2132980	17
2132985	16
2132990	17
2132995	17
2133000	17
2133005	17
2133010	17
2133015	17
2133020	17
2133025	17
2133030	17
2133035	18
2133040	16
2133045	18
2133050	17
2133055	17
2133060	18
2133065	17
2133070	16
2133075	18
2133080	17
2133085	17
2133090	19
2133095	17
2133100	17
2133105	17
2133110	19
2133115	21
2133120	18
2133125	18
2133130	18
2133135	17
2133140	17
2133145	16
2133150	17
2133155	17
2133160	17
2133165	17
2133170	17
2133175	16
2133180	17
2133185	16
2133190	17
2133195	18
2133200	17
2133206	16
2133211	17
2133216	16
2133221	17
2133226	18
2133231	17
2133236	17
2133241	17
2133246	17
2133251	16
2133256	18
2133261	17
2133266	17
2133271	18
2133276	17
2133281	16
2133286	17
2133291	16
2133296	17
2133301	18
2133306	18
2133311	16
2133316	17
2133321	17
2133335	21
2133340	17
2133345	18
2133350	18
2133355	18
2133360	18
2133365	17
2133370	16
2133376	17
2133381	17
2133386	16
2133391	19
2133396	16
2133401	17
2133406	17
2133411	17
2133416	17
2133421	17
2133426	18
