3624876	6
3624889	8
3624894	6
3624899	7
3624904	7
3624909	6
3624914	7
3624919	7
3624924	7
3624929	7
3624934	7
3624939	7
3624944	8
3624949	8
3624954	7
3624960	7
3624965	8
3624970	7
3624975	7
3624980	8
3624985	8
3624990	8
3624995	8
3625000	8
3625005	8
3625010	9
3625015	8
3625020	8
3625025	9
3625030	9
3625035	9
3625040	10
3625046	10
3625051	10
3625056	10
3625061	10
3625066	9
3625071	10
3625076	10
3625081	10
3625086	10
3625091	9
3625096	8
3625101	9
3625106	9
3625111	9
3625116	10
3625121	10
3625126	8
3625131	8
3625136	9
3625141	10
3625146	10
3625151	10
3625156	10
3625161	11
3625166	10
3625171	9
3625176	11
3625181	10
3625186	10
3625191	10
3625196	10
3625201	9
3625206	10
3625211	9
3625216	9
3625221	8
3625226	9
3625231	9
3625236	11
3625241	10
3625246	10
3625251	10
3625256	9
3625261	9
3625266	9
3625271	9
3625276	9
3625281	9
3625286	9
3625291	8
3625296	8
3625302	7
3625307	8
3625312	8
3625317	8
3625322	8
3625327	9
3625332	9
3625337	8
3625342	10
3625347	11
3625352	8
3625357	9
3625362	9
3625367	8
3625372	9
3625377	8
3625382	8
3625387	8
3625392	7
3625397	8
3625402	8
3625407	7
3625412	7
3625417	8
3625422	9
3625427	8
3625432	9
3625437	9
3625442	9
3625447	9
3625452	9
3625457	9
3625462	9
3625467	9
3625472	9
3625477	9
3625482	8
3625487	8
3625492	9
3625497	8
3625502	8
3625507	9
3625512	7
3625517	8
3625522	8
3625527	8
3625532	9
3625537	10
3625542	8
3625547	9
3625552	9
3625558	9
3625563	8
3625568	9
3625573	10
3625578	11
3625583	9
3625588	8
3625593	8
3625598	9
3625603	9
3625608	8
3625613	8
3625618	8
3625623	8
3625628	9
3625633	9
3625638	9
3625643	10
3625648	10
3625653	9
3625658	9
3625663	9
3625668	9
3625673	10
3625678	9
3625683	9
3625688	9
3625693	9
3625698	9
3625703	9
3625708	8
3625713	8
3625718	8
3625723	8
3625728	9
3625733	9
3625738	9
3625743	9
3625748	8
3625753	8
3625758	8
3625763	8
3625768	8
3625773	8
3625778	9
3625783	8
3625788	7
3625793	7
3625798	8
3625803	8
3625808	9
3625814	8
3625819	9
3625824	8
3625829	8
3625834	8
3625839	9
3625844	8
3625849	8
3625854	8
3625859	7
3625864	9
3625869	8
3625874	7
3625879	7
3625884	8
3625889	7
3625894	7
3625899	7
3625904	8
3625909	8
3625914	9
3625919	8
3625924	8
3625929	8
3625934	8
3625939	8
3625944	8
3625949	7
3625954	8
3625959	7
3625964	7
3625969	7
3625974	7
3625979	7
3625984	8
3625989	8
3625994	8
3625999	8
3626004	9
3626009	7
3626014	8
3626019	8
3626024	8
3626029	9
3626034	7
3626039	8
3626044	10
3626049	8
3626054	7
3626059	8
3626064	7
3626070	7
3626075	7
3626080	7
3626085	7
3626090	8
3626095	8
3626100	8
3626105	8
3626110	9
3626115	8
3626120	8
3626125	8
3626130	8
3626135	8
3626140	9
3626145	7
3626150	8
3626155	7
3626160	7
3626165	7
3626170	7
3626175	7
3626180	8
3626185	8
3626190	8
3626195	8
3626200	8
3626205	8
3626210	8
3626215	8
3626220	8
3626225	8
3626230	7
3626235	8
3626240	7
3626245	7
3626250	7
3626255	7
3626260	7
3626265	7
3626270	7
3626275	8
3626280	8
3626285	8
3626290	8
3626295	8
3626300	8
3626305	7
3626310	8
3626315	8
3626320	8
3626326	7
3626331	8
3626336	8
3626341	6
3626346	7
3626351	7
3626356	7
3626361	7
3626366	7
3626371	8
3626376	8
3626381	8
3626386	7
3626391	8
3626396	8
3626401	8
3626406	8
3626411	7
3626416	6
3626421	8
3626426	7
3626431	7
3626436	7
3626441	6
3626446	6
3626451	7
3626456	7
3626461	8
3626466	8
3626471	7
3626476	6
3626481	7
3626486	7
3626491	7
3626496	7
3626501	6
3626506	8
3626511	9
3626516	7
3626521	6
3626526	8
3626531	6
3626536	6
3626541	7
3626546	6
3626551	7
3626556	8
3626561	6
3626566	7
3626571	7
3626576	7
3626582	7
3626587	8
3626592	8
3626597	9
3626602	9
3626607	9
3626612	10
3626617	10
3626622	9
3626627	9
3626632	10
3626637	10
3626642	10
3626647	10
3626652	9
3626657	10
3626662	11
3626667	9
3626672	9
3626677	9
3626682	9
3626687	9
3626692	10
3626697	8
3626702	10
3626707	10
3626712	10
3626717	10
3626722	11
3626727	11
3626732	11
3626737	12
3626742	10
3626747	10
3626752	10
3626757	10
3626762	10
3626767	10
3626772	9
3626777	9
3626782	9
3626787	9
3626792	9
3626797	9
3626802	9
3626807	8
3626812	8
3626817	9
3626822	9
3626827	10
3626832	8
3626838	10
3626843	10
3626848	9
3626853	9
3626858	10
3626863	10
3626868	9
3626873	9
3626878	9
3626883	8
3626888	9
3626893	8
3626898	8
3626903	8
3626908	8
3626913	8
3626918	8
3626923	8
3626928	9
3626933	9
3626938	8
3626943	8
3626948	9
3626953	8
3626958	8
3626963	9
3626968	10
3626973	8
3626978	8
3626983	8
3626988	8
3626993	8
3626998	7
3627003	7
3627008	7
3627013	7
3627018	8
3627023	9
3627028	8
3627033	8
3627038	9
3627043	8
3627048	8
3627053	7
3627058	9
3627063	9
3627068	9
3627073	8
3627078	8
3627083	8
3627088	8
3627094	8
3627099	8
3627104	8
3627109	6
3627114	8
3627119	8
3627124	8
3627129	9
3627134	8
3627139	8
3627144	9
3627149	9
3627154	9
3627159	9
3627164	8
3627169	9
3627174	9
3627179	9
3627184	8
3627189	9
3627194	9
3627199	10
3627204	8
3627209	7
3627214	8
3627219	8
3627224	8
3627229	8
3627234	8
3627239	8
3627244	9
3627249	8
3627254	8
3627259	9
3627264	8
3627269	8
3627274	8
3627279	8
3627284	8
3627289	8
3627294	9
3627299	8
3627304	8
3627309	8
3627314	8
3627319	8
3627324	9
3627329	8
3627334	9
3627339	9
3627344	9
3627350	10
3627355	9
3627360	8
3627365	9
3627370	9
3627375	9
3627380	8
3627385	9
3627390	9
3627395	9
3627400	8
3627405	8
3627410	8
3627415	8
3627420	8
3627425	9
3627430	10
3627435	8
3627440	9
3627445	9
3627450	9
3627455	9
3627460	9
3627465	7
3627470	8
3627475	7
3627480	7
3627485	7
3627490	7
3627495	6
3627500	6
3627505	6
3627510	7
3627515	8
3627520	7
3627525	8
3627530	8
3627535	8
3627540	7
3627545	9
3627550	7
3627555	8
