3326316	7
3326330	11
3326336	11
3326341	9
3326346	9
3326351	8
3326356	9
3326361	8
3326366	8
3326371	9
3326376	8
3326381	8
3326386	8
3326391	8
3326396	8
3326401	9
3326406	7
3326411	7
3326416	8
3326422	8
3326427	8
3326432	9
3326437	8
3326442	8
3326447	8
3326452	8
3326457	8
3326462	9
3326467	8
3326472	7
3326477	8
3326482	8
3326487	7
3326492	7
3326497	7
3326502	8
3326507	8
3326512	8
3326517	7
3326522	9
3326527	8
3326532	8
3326537	8
3326542	9
3326547	7
3326552	8
3326557	7
3326562	8
3326567	10
3326572	7
3326577	7
3326582	7
3326587	7
3326592	8
3326597	9
3326602	7
3326607	8
3326612	8
3326617	8
3326622	7
3326627	7
3326632	8
3326637	8
3326642	7
3326647	7
3326652	8
3326657	7
3326662	7
3326667	7
3326672	8
3326678	9
3326683	7
3326688	8
3326693	8
3326698	8
3326703	8
3326708	8
3326713	7
3326718	8
3326723	8
3326728	7
3326733	9
3326738	7
3326743	7
3326748	7
3326753	7
3326758	7
3326763	8
3326768	6
3326773	6
3326778	7
3326783	7
3326788	7
3326793	8
3326798	9
3326803	8
3326808	8
3326813	8
3326818	7
3326823	7
3326828	7
3326833	7
3326838	7
3326843	7
3326848	7
3326853	7
3326858	7
3326863	7
3326868	7
3326873	7
3326878	7
3326883	7
3326888	8
3326893	8
3326898	9
3326903	7
3326908	7
3326913	8
3326918	7
3326923	7
3326928	7
3326934	7
3326939	7
3326944	7
3326949	7
3326954	6
3326959	7
3326964	6
3326969	6
3326974	7
3326979	6
3326984	6
3326989	6
3326994	7
3326999	7
3327004	6
3327009	7
3327014	6
3327019	7
3327024	7
3327029	8
3327034	9
3327039	7
3327044	8
3327049	7
3327054	7
3327059	8
3327064	9
3327069	7
3327074	8
3327079	8
3327084	9
3327089	9
3327094	10
3327099	9
3327104	9
3327109	10
3327114	9
3327119	9
3327124	10
3327129	10
3327134	10
3327139	10
3327144	9
3327149	9
3327154	9
3327159	9
3327164	9
3327169	9
3327174	9
3327179	9
3327184	10
3327190	10
3327195	10
3327200	10
3327205	9
3327210	10
3327215	10
3327220	9
3327225	9
3327230	10
3327235	9
3327240	9
3327245	9
3327250	9
3327255	11
3327260	12
3327265	10
3327270	9
3327275	10
3327280	9
3327285	9
3327290	9
3327295	9
3327300	9
3327305	8
3327310	9
3327315	7
3327320	7
3327325	8
3327330	8
3327335	9
3327340	8
3327345	8
3327350	8
3327355	8
3327360	8
3327365	9
3327370	8
3327375	8
3327380	8
3327385	8
3327390	8
3327395	9
3327400	7
3327405	7
3327410	8
3327415	8
3327420	9
3327425	9
3327430	8
3327435	8
3327440	8
3327446	8
3327451	8
3327456	8
3327461	8
3327466	9
3327471	9
3327476	8
3327481	7
3327486	9
3327491	7
3327496	8
3327501	9
3327506	7
3327511	9
3327516	9
3327521	8
3327526	8
3327531	8
3327536	8
3327541	9
3327546	9
3327551	8
3327556	9
3327561	9
3327566	7
3327571	8
3327576	8
3327581	8
3327586	7
3327591	7
3327596	8
3327601	8
3327606	8
3327611	8
3327616	9
3327621	9
3327626	9
3327631	9
3327636	8
3327641	8
3327646	8
3327651	7
3327656	7
3327661	7
3327666	7
3327671	7
3327676	7
3327681	8
3327686	8
3327691	9
3327696	10
3327702	8
3327707	9
3327712	9
3327717	8
3327722	8
3327727	10
3327732	9
3327737	8
3327742	8
3327747	8
3327752	9
3327757	7
3327762	7
3327767	8
3327772	8
3327777	7
3327782	7
3327787	7
3327792	8
3327797	9
3327802	9
3327807	8
3327812	9
3327817	8
3327822	8
3327827	8
3327832	9
3327837	8
3327842	8
3327847	8
3327852	8
3327857	8
3327862	9
3327867	7
3327872	8
3327877	8
3327882	9
3327887	10
3327892	8
3327897	8
3327902	9
3327907	8
3327912	8
3327917	8
3327922	8
3327927	8
3327932	8
3327937	7
3327942	8
3327947	8
3327952	8
3327958	10
3327963	9
3327968	10
3327973	8
3327978	8
3327983	8
3327988	8
3327993	8
3327998	9
3328003	8
3328008	8
3328013	8
3328018	8
3328023	9
3328028	9
3328033	7
3328038	7
3328043	8
3328048	8
3328053	9
3328058	8
3328063	8
3328068	9
3328073	9
3328078	8
3328083	8
3328088	7
3328093	8
3328098	8
3328103	8
3328108	8
3328113	9
3328118	8
3328123	9
3328128	9
3328133	9
3328138	9
3328143	9
3328148	8
3328153	8
3328158	9
3328163	8
3328168	7
3328173	7
3328178	7
3328183	7
3328188	9
3328193	8
3328198	7
3328203	7
3328208	7
3328214	7
3328219	7
3328224	7
3328229	7
3328234	7
3328239	7
3328244	7
3328249	8
3328254	7
3328259	7
3328264	8
3328269	8
3328274	8
3328279	7
3328284	7
3328289	7
3328294	7
3328299	7
3328304	7
3328309	7
3328314	7
3328319	5
3328324	6
3328329	7
3328334	6
3328339	7
3328344	8
3328349	8
3328354	9
3328359	8
3328364	8
3328369	8
3328374	8
3328379	8
3328384	9
3328389	8
3328394	8
3328399	9
3328404	7
3328409	8
3328414	7
3328419	8
3328424	9
3328429	8
3328434	6
3328439	6
3328444	8
3328449	8
3328454	8
3328459	9
3328464	9
3328470	8
3328475	8
3328480	9
3328485	9
3328490	9
3328495	9
3328500	10
3328505	10
3328510	11
3328515	9
3328520	10
3328525	10
3328530	11
3328535	10
3328540	10
3328545	10
3328550	10
3328555	10
3328560	10
3328565	11
3328570	9
3328575	10
3328580	9
3328585	9
3328590	9
3328595	11
3328600	9
3328605	10
3328610	10
3328615	10
3328620	10
3328625	10
3328630	10
3328635	10
3328640	10
3328645	10
3328650	10
3328655	8
3328660	9
3328665	10
3328670	9
3328675	9
3328680	9
3328685	9
3328690	9
3328695	9
3328700	10
3328705	9
3328710	8
3328715	9
3328720	9
3328726	9
3328731	9
3328736	8
3328741	8
3328746	9
3328751	9
3328756	9
3328761	10
3328766	9
3328771	9
3328776	9
3328781	9
3328786	9
3328791	10
3328796	9
3328801	8
3328806	9
3328811	9
3328816	8
3328821	9
3328826	9
3328831	9
3328836	9
3328841	8
3328846	8
3328851	9
3328856	8
3328861	8
3328866	8
3328871	7
3328876	9
3328881	10
3328886	7
3328891	7
3328896	7
3328901	7
3328906	8
3328911	7
3328916	7
3328921	7
3328926	8
3328931	6
3328936	7
3328941	7
3328946	7
3328951	8
3328956	8
3328961	8
3328966	8
3328971	8
3328976	7
3328982	8
3328987	8
3328992	7
3328997	8
3329002	8
3329007	7
3329012	7
3329017	8
3329022	7
3329027	8
3329032	8
3329037	7
3329042	8
3329047	8
3329052	8
3329057	8
3329062	8
3329067	7
3329072	7
3329077	7
3329082	7
3329087	7
3329092	7
3329097	7
3329102	6
3329127	9
3329132	8
3329137	7
3329142	7
3329147	7
3329152	8
3329157	7
3329162	8
3329167	8
3329172	8
3329177	8
3329182	9
3329187	7
3329192	9
3329197	9
3329202	9
3329207	10
3329212	9
3329217	10
3329222	10
3329227	10
3329232	9
3329238	10
3329243	10
3329248	10
3329253	10
3329258	11
3329263	9
3329268	9
3329273	9
3329278	10
3329283	10
3329288	10
3329293	10
3329298	10
3329303	10
3329308	9
3329313	9
3329318	11
3329323	10
3329328	10
3329333	10
3329338	9
3329343	11
3329348	11
3329353	10
3329358	10
3329363	9
3329368	9
3329373	9
3329378	10
3329383	9
3329388	9
3329393	10
3329398	9
3329403	9
3329408	9
3329413	9
3329418	10
3329423	9
3329428	9
3329433	9
3329438	9
3329443	9
3329448	9
3329453	8
3329458	8
3329463	9
3329468	9
3329473	9
3329478	10
3329483	10
3329488	8
3329494	9
3329499	10
3329504	9
3329509	10
3329514	9
3329519	9
3329524	9
3329529	9
3329534	8
3329539	9
3329544	8
3329549	8
3329554	8
3329559	8
3329564	8
3329569	8
3329574	8
3329579	10
3329584	9
3329589	9
3329594	7
3329599	8
3329604	8
3329609	8
3329614	8
3329619	8
3329624	6
3329629	8
3329634	8
3329639	8
3329644	8
3329649	8
3329654	8
3329659	8
3329664	8
3329669	7
3329674	9
3329679	7
3329684	8
3329689	8
3329694	8
3329699	7
3329704	8
3329709	7
3329714	8
3329719	8
3329724	8
3329729	8
3329734	9
3329739	7
3329744	8
3329750	8
3329755	8
3329760	8
3329765	8
3329770	7
3329775	7
3329780	7
3329785	7
3329790	7
3329795	7
3329800	8
3329805	8
3329810	9
3329815	9
3329820	10
3329825	8
3329830	8
3329835	8
3329840	9
3329845	7
3329850	8
3329855	8
3329860	7
3329865	7
3329870	8
3329875	7
3329880	7
3329885	8
3329890	8
3329895	8
3329900	9
3329905	8
3329910	8
3329915	8
3329920	8
3329925	8
3329930	8
3329935	8
3329940	8
3329945	9
3329950	7
3329955	8
3329960	7
3329965	7
3329970	7
3329975	9
3329980	8
3329985	7
3329990	8
3329995	8
3330000	8
3330006	8
3330011	7
3330016	8
3330021	8
3330026	8
3330031	8
3330036	9
3330041	7
3330055	9
3330060	7
3330065	8
3330070	7
3330075	8
3330080	8
3330085	8
3330091	7
3330096	8
3330101	8
3330106	8
3330111	8
3330116	8
3330121	6
3330126	8
3330131	8
3330136	8
3330141	8
3330146	7
3330151	8
3330156	8
3330161	8
3330166	8
3330171	9
3330176	7
3330181	8
3330186	8
3330191	8
3330196	8
3330201	8
3330206	7
3330211	8
3330216	8
3330221	8
3330226	8
3330231	8
3330236	8
3330241	8
3330246	8
3330251	8
3330256	8
3330262	8
3330267	8
3330272	8
3330277	8
3330282	8
3330287	6
3330292	7
3330297	9
3330302	7
3330307	8
3330312	7
3330317	7
3330322	8
3330327	8
3330332	8
3330337	7
3330342	7
3330347	8
3330352	8
3330357	7
3330362	7
3330367	8
3330372	7
3330377	7
3330382	7
3330387	8
3330392	6
3330397	7
3330402	7
3330407	8
3330412	8
3330417	8
3330422	8
3330427	8
3330432	8
3330437	8
3330442	8
3330447	7
3330452	8
3330457	8
3330462	7
3330467	7
3330472	8
3330477	6
3330482	8
3330487	8
3330492	8
3330497	8
3330502	9
3330507	7
3330512	8
3330518	8
3330523	8
3330528	9
3330533	7
3330538	7
3330543	8
3330548	7
3330553	7
3330558	7
3330563	7
3330568	8
3330573	8
3330578	8
3330583	7
3330588	8
3330593	8
3330598	7
3330603	8
3330608	8
3330613	7
3330618	7
3330623	7
3330628	7
3330633	7
3330638	8
3330643	7
3330648	8
3330653	8
3330658	8
3330663	8
3330668	9
3330673	8
3330678	8
3330683	8
3330688	7
3330693	8
3330698	8
3330703	7
3330708	7
3330713	7
3330718	7
3330723	7
3330728	7
3330733	8
3330738	8
3330743	8
3330748	8
3330753	8
3330758	9
3330763	10
3330768	8
3330774	9
3330779	7
3330784	8
3330789	7
3330794	7
3330799	8
3330804	9
3330809	7
3330814	8
3330819	8
3330824	8
3330829	9
3330834	8
3330839	7
3330844	8
3330849	8
3330854	7
3330859	8
3330864	7
3330869	8
3330874	7
3330879	7
3330884	8
3330889	8
3330894	8
3330899	8
3330904	8
3330909	9
3330914	8
3330919	8
3330924	8
3330929	8
3330934	8
3330939	8
3330944	7
3330949	7
3330954	7
3330959	7
3330964	7
3330969	8
3330974	7
3330979	8
3330984	8
3330989	9
3330994	9
3330999	9
3331004	8
3331009	8
3331014	8
3331019	8
3331024	9
3331030	7
3331035	7
3331040	8
3331045	8
3331050	7
3331055	8
3331060	8
3331065	9
3331070	8
3331075	9
3331080	8
3331085	8
3331090	8
3331095	8
3331100	8
3331105	8
3331110	7
3331115	8
3331120	7
3331125	8
3331130	9
3331135	9
3331140	8
3331145	9
3331150	9
3331155	8
3331160	8
3331165	7
3331170	8
3331175	8
3331180	8
3331185	7
3331190	8
3331195	8
3331200	8
3331205	7
3331210	7
3331215	9
3331220	8
3331225	8
3331230	9
3331235	9
3331240	8
3331245	8
3331250	8
3331255	8
3331260	8
3331265	8
3331270	8
3331275	7
3331280	8
3331286	9
3331291	8
3331296	9
3331301	9
3331306	8
3331311	8
3331316	8
3331321	8
3331326	9
3331331	7
3331336	7
3331341	7
3331346	8
3331351	7
3331356	6
3331361	7
3331366	7
3331371	8
3331376	7
3331381	7
3331386	8
3331391	8
3331396	8
3331401	8
3331406	8
3331411	7
3331416	7
3331421	8
3331426	8
3331431	8
3331436	8
3331441	7
3331446	7
3331451	8
3331456	7
3331461	9
3331466	8
3331471	6
3331476	7
3331481	8
3331486	7
3331491	8
3331496	8
3331501	8
3331506	8
3331511	7
3331516	7
3331521	9
3331526	7
3331531	8
3331536	7
3331542	8
3331547	7
3331552	7
3331557	7
3331562	8
3331567	8
3331572	8
3331577	8
3331582	8
3331587	8
3331592	8
3331597	9
3331602	8
3331607	8
3331612	8
3331617	8
3331622	8
3331627	8
3331632	7
3331637	7
3331642	7
3331647	8
3331652	7
3331657	8
3331662	7
3331667	8
3331672	9
3331677	8
3331682	7
3331687	9
3331692	9
3331697	10
3331702	8
3331707	7
3331712	8
3331717	7
3331722	7
3331727	7
3331732	7
3331737	7
3331742	7
3331747	7
3331752	8
3331757	8
3331762	8
3331767	8
3331772	8
3331777	8
3331782	8
3331787	8
3331792	9
3331798	7
3331803	8
3331808	8
3331813	8
3331818	8
3331823	9
3331828	7
3331833	7
3331838	8
3331843	8
3331848	9
3331853	8
3331858	7
3331863	8
3331868	8
3331873	8
3331878	7
3331883	8
3331888	8
3331893	8
3331898	7
3331903	7
3331908	6
3331913	7
3331918	7
3331923	8
3331928	9
3331933	10
3331938	9
3331943	8
3331948	8
3331953	8
3331958	9
3331963	7
3331968	8
3331973	8
3331978	8
3331983	8
3331988	8
3331993	7
3331998	8
3332003	8
3332008	8
3332013	9
3332018	7
3332023	8
3332028	8
3332033	8
3332038	8
3332043	8
3332048	8
3332054	8
3332059	8
3332064	8
3332069	7
3332074	6
3332079	8
3332084	7
3332089	7
3332094	9
3332099	7
3332104	8
3332109	8
3332114	8
3332119	8
3332124	9
3332129	7
3332134	8
3332139	8
3332144	8
3332149	9
3332154	8
3332159	7
3332164	9
3332169	8
3332174	9
3332179	8
3332184	8
3332189	8
3332194	8
3332199	8
3332204	8
3332209	8
3332214	8
3332219	8
3332224	8
3332229	7
3332234	7
3332239	8
3332244	7
