333309	14
333324	16
333329	16
333334	14
333339	15
333344	14
333349	14
333355	15
333360	14
333365	14
333370	14
333375	14
333380	14
333385	15
333390	14
333395	14
333400	15
333405	14
333410	15
333415	14
333420	14
333425	14
333430	15
333435	13
333440	12
333445	14
333450	14
333455	14
333460	14
333465	13
333470	14
333475	15
333480	14
333485	13
333490	14
333495	14
333500	15
333505	14
333510	13
333515	13
333520	15
333526	14
333531	14
333536	14
333541	14
333546	13
333551	13
333556	14
333561	15
333566	15
333571	15
333576	14
333581	15
333586	14
333591	14
333596	15
333601	14
333606	14
333611	14
333616	14
333621	15
333626	14
333631	14
333636	14
333641	14
333646	14
333651	13
333656	15
333661	13
333666	14
333671	15
333676	14
333681	13
333686	15
333691	14
333696	14
333701	14
333706	13
333711	14
333716	15
333721	14
333726	14
333731	14
333736	14
333741	15
333746	14
333751	14
333756	14
333761	14
333766	13
333771	13
333776	14
333782	14
333787	14
333792	15
333797	15
333802	12
333807	14
333812	14
333817	13
333822	14
333827	13
333832	15
333837	15
333842	14
333847	14
333852	15
333857	14
333862	14
333867	14
333872	12
333877	14
333882	15
333887	14
333892	14
333897	14
333902	14
333907	13
333912	15
333917	14
333922	13
333927	14
333932	14
333937	14
333942	14
333947	13
333952	15
333957	15
333962	13
333967	14
333972	13
333977	14
333982	14
333987	14
333992	14
333997	14
334002	15
334007	13
334012	14
334017	14
334022	14
334027	17
334032	15
334038	13
334043	14
334048	15
334053	15
334058	14
334063	14
334068	14
334073	13
334078	14
334083	14
334088	14
334093	14
334098	14
334103	13
334108	14
334113	13
334118	15
334123	13
334128	14
334133	14
334138	14
334143	14
334148	15
334153	13
334158	14
334163	14
334168	15
334173	14
334178	14
334183	13
334188	14
334193	14
334198	13
334203	13
334208	15
334213	14
334218	14
334223	14
334228	14
334233	13
334238	15
334243	14
334248	14
334253	14
334258	14
334263	15
334268	16
334273	14
334278	14
334283	14
334288	14
334294	13
334299	14
334304	14
334309	13
334314	15
334319	15
334324	12
334329	14
334334	15
334339	15
334344	15
334349	14
334354	12
334359	14
334364	14
334369	12
334374	14
334379	14
334384	15
334389	15
334394	14
334399	13
334404	15
334409	15
334414	15
334419	14
334424	13
334429	13
334434	14
334439	14
334444	14
334449	14
334454	15
334459	14
334464	14
334469	14
334474	14
334479	15
334484	15
334489	14
334494	16
334499	14
334504	15
334509	15
334514	14
334519	12
334524	14
334529	14
334534	15
334539	14
334544	14
334550	14
334555	14
334560	14
334565	14
334570	15
334575	15
334580	15
334585	15
334590	13
334595	13
334600	15
334605	14
334610	14
334615	15
334620	14
334625	14
334630	14
334635	14
334640	15
334645	14
334650	13
334655	15
334660	14
334665	13
334670	15
334675	15
334680	13
334685	14
334690	13
334695	14
334700	15
334705	14
334710	13
334715	15
334720	15
334725	15
334730	16
334735	15
334740	14
334745	14
334750	15
334755	13
334760	14
334765	14
334770	14
334775	15
334780	14
334785	13
334790	14
334795	15
334800	15
334806	14
334811	14
334816	14
334821	14
334826	14
334831	14
334836	14
334841	15
334846	14
334851	14
334856	14
334861	14
334866	13
334871	15
334876	14
334881	15
334886	15
334891	13
334896	15
334901	14
334906	13
334911	15
334916	15
334921	14
334926	13
334931	14
334936	14
334941	14
334946	14
334951	13
334956	14
334961	17
334966	15
334971	14
334976	13
334981	14
334986	14
334991	14
334996	13
335001	15
335006	14
335011	14
335016	14
335021	14
335026	14
335031	15
335036	15
335041	13
335046	14
335051	14
335056	13
335062	14
335067	14
335072	14
335077	14
335082	14
335087	14
335092	14
335097	14
335102	14
335107	14
335112	14
335117	13
335122	15
335127	14
335132	14
335137	14
335142	13
335147	14
335152	15
335157	14
335162	14
335167	14
335172	13
335177	13
335182	14
335187	14
335192	16
335197	17
335202	15
335207	15
335212	14
335217	13
335222	14
335227	15
335232	14
335237	14
335242	14
335247	14
335252	15
335257	14
335262	13
335267	14
335272	14
335277	14
335282	15
335287	14
335292	13
335297	15
335302	15
335307	14
335312	12
335318	14
335323	14
335328	14
335333	14
335338	13
335343	14
335348	14
335353	14
335358	14
335363	15
335368	14
335373	14
335378	14
335383	14
335388	14
335393	15
335398	14
335403	14
335408	14
335413	14
335418	14
335423	15
335428	16
335433	15
335438	15
335443	14
335448	14
335453	14
335458	14
335463	14
335468	15
335473	13
335478	12
335483	14
335488	15
335493	15
335498	15
335503	14
335508	14
335513	14
335518	14
335523	14
335528	13
335533	13
335538	15
335543	14
335548	14
335553	14
335558	13
335563	14
335568	14
335574	13
335579	14
335584	15
335589	14
335594	13
335599	15
335604	14
335609	14
335614	15
335619	14
335624	13
335629	15
335634	14
335639	13
335644	15
335649	15
335654	14
335659	14
335664	17
335669	13
335674	15
335679	14
335684	14
335689	15
335694	14
335699	15
335704	15
335709	14
335714	14
335719	14
335724	15
335729	15
335734	14
335739	14
335744	13
335749	15
335754	15
335759	14
335764	14
335769	15
335774	14
335779	14
335784	14
335789	14
335794	14
335799	14
335804	13
335809	15
335814	14
335819	15
335824	14
335830	14
335835	13
335840	13
335845	14
335850	14
335855	14
335860	15
335865	14
335870	14
335875	14
335880	13
335885	14
335890	15
335895	15
335900	16
335905	14
335910	14
335915	15
335920	14
335925	13
335930	14
335935	14
335940	14
335945	15
335950	14
335955	15
335960	14
335965	14
335970	14
335975	14
335980	14
335985	15
335990	14
335995	13
336000	15
336005	14
336010	14
336015	15
336020	14
336025	13
336030	13
336035	14
336040	14
336045	14
336050	14
336055	13
336060	13
336065	14
336070	14
336075	14
336080	15
336086	14
336091	12
336096	14
336101	15
336106	14
336111	15
336116	14
336121	14
336126	16
336131	18
336136	15
336141	14
336146	14
336151	14
336156	14
336161	13
336166	12
336171	13
336176	14
336181	14
336186	14
336191	13
336196	14
336201	15
336206	14
336211	13
336216	14
336221	14
336226	14
336231	14
336236	13
336241	13
336246	15
336251	14
336256	14
336261	14
336266	14
336271	14
336276	15
336281	14
336286	14
336291	14
336296	14
336301	15
336306	14
336311	14
336316	15
336321	14
336326	13
336331	12
336336	14
336342	14
336347	14
336352	14
336357	13
336362	15
336367	17
336372	14
336377	14
336382	15
336387	14
336392	14
336397	14
336402	13
336407	15
336412	15
336417	14
336422	13
336427	13
336432	14
336437	15
336442	15
336447	14
336452	15
336457	14
336462	13
336467	14
336472	13
336477	13
336482	15
336487	15
336492	13
336497	15
336502	14
336507	14
336512	14
336517	14
336522	13
336527	14
336532	15
336537	15
336542	14
336547	14
336552	14
336557	14
336562	14
336567	14
336572	14
336577	14
336582	14
336587	14
336592	14
336598	17
336603	15
336608	14
336613	14
336618	15
336623	14
336628	14
336633	15
336638	14
336643	14
336648	15
336653	15
336658	13
336663	14
336668	14
336673	14
336678	14
336683	14
336688	13
336693	13
336698	14
336703	14
336708	14
336713	14
336718	14
336723	14
336728	14
336733	14
336738	14
336743	14
336748	14
336753	14
336758	13
336763	14
336768	15
336773	14
336778	14
336783	14
336788	14
336793	14
336798	14
336803	14
336808	14
336813	14
336818	14
336823	13
336828	15
336833	16
336838	15
336843	15
336848	13
336854	13
336859	15
336864	14
336869	14
336874	14
336879	13
336884	14
336889	14
336894	13
336899	14
336904	14
336909	14
336914	14
336919	14
336924	14
336929	14
336934	15
336939	13
336944	14
336949	14
336954	13
336959	14
336964	14
336969	14
336974	14
336979	14
336984	14
336989	14
336994	13
336999	15
337004	15
337009	13
337014	13
337019	14
337024	14
337029	14
337034	14
337039	13
337044	13
337049	14
337054	14
337068	16
337073	12
337078	16
337083	14
337088	14
337093	14
337098	14
337103	14
337108	14
337113	14
337118	14
337123	14
