928020	18
928126	21
928131	18
928136	18
928141	16
928146	18
928151	16
928156	17
928161	17
928166	16
928171	16
928176	17
928181	16
928186	17
928191	16
928196	16
928201	17
928206	17
928211	16
928216	17
928221	16
928226	16
928231	17
928236	16
928241	17
928246	18
928251	17
928256	17
928261	17
928266	16
928271	17
928276	17
928281	17
928286	16
928291	16
928296	16
928301	16
928306	17
928311	17
928316	16
928321	16
928326	16
928331	16
928336	16
928342	17
928347	16
928352	16
928357	17
928362	20
928367	17
928372	16
928377	17
928382	16
928387	16
928392	16
928397	17
928402	16
928407	16
928412	17
928417	16
928422	16
928427	17
928432	17
928437	17
928442	17
928447	17
928452	16
928457	16
928462	17
928467	17
928472	17
928477	17
928482	16
928487	16
928492	16
928497	17
928502	17
928507	17
928512	16
928517	16
928522	16
928527	16
928532	18
928537	16
928542	17
928547	17
928552	16
928557	16
928562	17
928567	16
928572	17
928577	17
928582	16
928587	15
928592	18
928598	22
928603	18
928608	17
928613	15
928618	16
928623	17
928628	17
928633	17
928638	17
928643	17
928648	17
928653	16
928658	17
928663	17
928668	17
928673	16
928678	16
928683	16
928688	16
928693	17
928698	18
928703	16
928708	16
928713	16
928718	16
928723	17
928728	17
928733	16
928738	17
928743	17
928748	16
928753	16
928758	17
928763	17
928768	17
928773	17
928778	16
928783	15
928788	17
928793	17
928798	17
928803	16
928808	16
928813	16
928818	16
928823	18
928828	22
928833	17
928838	16
928843	16
928848	16
928854	17
928859	17
928864	17
928869	16
928874	16
928879	16
928884	17
928889	18
928894	18
928899	16
928904	16
928909	16
928914	17
928919	18
928924	17
928929	17
928934	16
928939	16
928944	15
928949	18
928954	17
928959	17
928964	17
928969	17
928974	16
928979	16
928984	17
928989	17
928994	17
928999	16
929004	16
929009	16
929014	17
929019	17
929024	17
929029	17
929034	16
929039	16
929044	16
929049	16
929054	17
929059	18
929064	20
929069	18
929074	17
929079	16
929084	17
929089	16
929094	17
929099	16
929104	16
929110	16
929115	18
929120	17
929125	17
929130	16
929135	15
929140	15
929145	17
929150	17
929155	17
929160	17
929165	16
929170	15
929175	17
929180	17
929185	17
929190	17
929195	17
929200	16
929205	16
929210	17
929215	17
929220	18
929225	16
929230	16
929235	16
929240	16
929245	17
929250	18
929255	16
929260	17
929265	16
929270	17
929275	17
929280	17
929285	16
929290	18
929295	21
929300	17
929305	15
929310	17
929315	16
929320	17
929325	17
929330	16
929335	15
929340	16
929345	17
929350	18
929355	17
929360	17
929366	15
929371	17
929376	17
929381	18
929386	17
929391	16
929396	16
929401	17
929406	17
929411	17
929416	18
929421	16
929426	16
929431	16
929436	17
929441	16
929446	18
929451	16
929456	16
929461	16
929466	16
929471	16
929476	16
929481	17
929486	16
929491	16
929496	16
929501	16
929506	16
929511	17
929516	17
929521	15
929526	16
929531	20
929536	17
929541	17
929546	18
929551	17
929556	16
929561	16
929566	17
929571	17
929576	17
929581	17
929586	16
929591	16
929596	16
929601	17
929606	17
929611	17
929616	17
929622	16
929627	16
929632	16
929637	17
929642	17
929647	17
929652	16
929657	17
929662	16
929667	15
929672	16
929677	17
929682	16
929687	16
929692	15
929697	17
929702	17
929707	17
929712	17
929717	15
929722	16
929727	17
929732	17
929737	16
929742	16
929747	17
929752	16
929757	17
929762	21
929767	17
929772	17
929777	16
929782	17
929787	16
929792	16
929797	17
929802	18
929807	17
929812	17
929817	16
929822	15
929827	17
929832	18
929837	16
929842	17
929847	17
929852	15
929857	16
929862	17
929867	17
929872	17
929878	17
929883	16
929888	16
929893	17
929898	17
929903	16
929908	17
929913	16
929918	16
929923	17
929928	17
929933	17
929938	16
929943	16
929948	16
929953	16
929958	17
929963	17
929968	18
929973	16
929978	16
929983	16
929988	16
929993	17
929998	21
930003	17
930008	17
930013	17
930018	15
930023	16
930028	17
930033	17
930038	17
930043	16
930048	15
930053	15
930058	17
930063	17
930068	17
930073	17
930078	16
930083	16
930088	17
930093	17
930098	17
930103	18
930108	16
930113	16
930118	17
930123	17
930128	17
930134	18
930139	16
930144	16
930149	17
930154	17
930159	16
930164	17
930169	16
930174	16
930179	16
930184	17
930189	17
930194	17
930199	16
930204	16
930209	17
930214	17
930219	17
930224	18
930229	22
930234	18
930239	16
930244	16
930249	17
930254	17
930259	17
930264	17
930269	17
930274	14
930279	16
930284	17
930289	17
930294	17
930299	17
930304	16
930309	16
930314	16
930319	17
930324	17
930329	17
930334	17
930339	16
930344	17
930349	16
930354	18
930359	16
930364	17
930369	17
930374	15
930379	17
930384	17
930390	16
930395	17
930400	17
930405	15
930410	16
930415	17
930420	17
930425	17
930430	17
930435	16
930440	16
930445	17
930450	17
930455	17
930460	19
930465	20
930470	16
930475	16
930480	17
930485	17
930490	17
930495	16
930500	16
930505	16
930510	17
930515	17
930520	17
930525	16
930530	17
930535	16
930540	15
930545	16
930550	17
930555	16
930560	17
930565	17
930570	16
930575	15
930580	17
930585	17
930590	17
930595	17
930600	15
930605	15
930610	16
930615	17
930620	17
930625	17
930630	16
930635	16
930640	17
930646	17
930651	17
930656	17
930661	16
930666	16
930671	17
930676	17
930681	17
930686	17
930691	16
930696	17
930701	20
930706	17
930711	16
930716	17
930721	16
930726	16
930731	17
930736	15
930741	15
930746	17
930751	17
930756	17
930761	17
930766	15
930771	15
930776	16
930781	17
930786	17
930791	17
930796	16
930801	16
930806	17
930811	17
930816	17
930821	17
930826	16
930831	16
930836	16
930841	16
930846	16
930851	17
930856	16
930861	17
930866	16
930871	16
930876	17
930881	16
930886	17
930891	16
930896	16
930902	16
930907	16
930912	16
