3325220	16
3325235	19
3325240	24
3325245	17
3325250	15
3325255	15
3325260	15
3325265	15
3325270	16
3325275	16
3325280	16
3325285	16
3325290	16
3325295	15
3325300	16
3325305	16
3325310	16
3325315	16
3325320	15
3325325	14
3325330	15
3325335	15
3325340	15
3325345	16
3325350	15
3325355	16
3325360	15
3325365	16
3325370	16
3325375	17
3325380	16
3325385	16
3325390	16
3325395	16
3325400	16
3325405	17
3325410	16
3325415	15
3325420	16
3325425	15
3325430	14
3325435	15
3325440	15
3325445	15
3325450	20
3325455	17
3325460	16
3325465	16
3325470	15
3325475	16
3325480	17
3325485	16
3325490	15
3325495	16
3325500	16
3325505	17
3325510	17
3325515	16
3325520	16
3325526	16
3325531	16
3325536	15
3325541	15
3325546	14
3325551	15
3325556	16
3325561	15
3325566	16
3325571	17
3325576	16
3325581	17
3325586	17
3325591	15
3325596	14
3325601	16
3325606	16
3325611	16
3325616	16
3325621	15
3325626	14
3325631	15
3325636	15
3325641	15
3325646	15
3325651	15
3325656	14
3325661	17
3325666	22
3325671	17
3325676	17
3325681	16
3325686	17
3325691	16
3325696	16
3325701	16
3325706	15
3325711	16
3325716	16
3325721	15
3325726	14
3325731	14
3325736	15
3325741	14
3325746	16
3325751	16
3325756	15
3325761	15
3325766	16
3325771	16
3325776	16
3325782	16
3325787	16
3325792	15
3325797	16
3325802	15
3325807	16
3325812	17
3325817	16
3325822	14
3325827	15
3325832	15
3325837	15
3325842	16
3325847	16
3325852	16
3325857	16
3325862	16
3325867	16
3325872	17
3325877	17
3325882	21
3325887	17
3325892	16
3325897	16
3325902	16
3325907	15
3325912	15
3325917	15
3325922	15
3325927	14
3325932	14
3325937	14
3325942	15
3325947	15
3325952	15
3325957	14
3325962	15
3325967	15
3325972	16
3325977	17
3325982	16
3325987	16
3325992	16
3325997	15
3326002	17
3326007	17
3326012	15
3326017	15
3326022	15
3326027	15
3326032	16
3326038	15
3326043	14
3326048	15
3326053	15
3326058	13
3326063	14
3326068	16
3326073	16
3326078	16
3326083	17
3326088	15
3326093	18
3326098	18
3326103	17
3326108	16
3326113	15
3326118	16
3326123	15
3326128	16
3326133	16
3326138	15
3326143	13
3326148	14
3326153	15
3326158	14
3326163	14
3326168	15
3326173	14
3326178	16
3326183	16
3326188	15
3326193	15
3326198	17
3326203	17
3326208	16
3326213	16
3326218	16
3326223	15
3326228	17
3326233	16
3326238	15
3326243	14
3326248	15
3326253	14
3326258	16
3326263	15
3326268	14
3326273	14
3326278	15
3326283	14
3326288	15
3326294	15
3326299	16
3326304	17
3326309	22
3326314	18
3326319	17
3326324	17
3326329	16
3326334	16
3326339	16
3326344	14
3326349	15
3326354	16
3326359	15
3326364	16
3326369	14
3326374	14
3326379	15
3326384	16
3326389	15
3326394	16
3326399	16
3326404	17
3326409	17
3326414	17
3326419	16
3326424	17
3326429	16
3326434	17
3326439	17
3326444	17
3326449	16
3326454	16
3326459	16
3326464	16
3326469	16
3326474	15
3326479	14
3326484	15
3326489	15
3326494	15
3326499	16
3326504	15
3326509	14
3326514	17
3326519	18
3326524	21
3326529	17
3326534	16
3326539	17
3326544	17
3326550	17
3326555	15
3326560	15
3326565	16
3326570	16
3326575	15
3326580	15
3326585	15
3326590	14
3326595	16
3326600	16
3326605	16
3326610	15
3326615	16
3326620	17
3326625	16
3326630	16
3326635	16
3326640	17
3326645	16
3326650	16
3326655	15
3326660	15
3326665	17
3326670	16
3326675	14
3326680	15
3326685	15
3326690	16
3326695	17
3326700	17
3326705	16
3326710	16
3326715	17
3326720	16
3326725	18
3326730	17
3326735	21
3326740	17
3326745	16
3326750	16
3326755	16
3326760	15
3326765	15
3326770	16
3326775	15
3326780	15
3326785	15
3326790	15
3326795	17
3326800	17
3326806	16
3326811	16
3326816	17
3326821	17
3326826	17
3326831	18
3326836	16
3326841	16
3326846	17
3326851	17
3326856	16
3326861	17
3326866	14
3326871	16
3326876	16
3326881	15
3326886	16
3326891	17
3326896	17
3326901	17
3326906	17
3326911	15
3326916	16
3326921	17
3326926	17
3326931	17
3326936	17
3326941	15
3326946	16
3326951	21
3326956	17
3326961	16
3326966	17
3326971	17
3326976	16
3326981	18
3326986	18
3326991	17
3326996	17
3327001	16
3327006	17
3327011	17
3327016	17
3327021	16
3327026	16
3327031	16
3327036	17
3327041	16
3327046	16
3327051	15
3327056	17
3327062	16
3327067	16
3327072	16
3327077	17
3327082	18
3327087	17
3327092	17
3327097	18
3327102	18
3327107	16
3327112	16
3327117	17
3327122	16
3327127	17
3327132	17
3327137	16
3327142	15
3327147	15
3327152	16
3327157	16
3327162	18
3327167	20
3327172	17
3327177	17
3327182	17
3327187	16
3327192	17
3327197	16
3327202	15
3327207	16
3327212	15
3327217	14
3327222	15
3327227	14
3327232	15
3327237	15
3327242	15
3327247	15
3327252	15
3327257	15
3327262	16
3327267	16
3327272	15
3327277	16
3327282	15
3327287	16
3327292	16
3327297	17
3327302	15
3327307	16
3327312	16
3327318	16
3327323	14
3327328	15
3327333	14
3327338	15
3327343	14
3327348	13
3327353	15
3327358	15
3327363	14
3327368	16
3327373	16
3327378	20
3327383	15
3327388	16
3327393	16
3327398	16
3327403	16
3327408	15
3327413	15
3327418	16
3327423	15
3327428	15
3327433	15
3327438	15
3327443	14
3327448	15
3327453	14
3327458	14
3327463	15
3327468	14
3327473	15
3327478	15
3327483	15
3327488	15
3327493	17
3327498	16
3327503	16
3327508	15
3327513	15
3327518	15
3327523	15
3327528	14
3327533	15
3327538	14
3327543	15
3327548	14
3327553	14
3327558	14
3327563	14
3327568	15
3327574	14
3327579	14
3327584	15
3327589	17
3327594	21
3327599	18
3327604	16
3327609	15
3327614	16
3327619	15
