1528867	13
1528882	13
1528887	12
1528892	10
1528897	11
1528902	10
1528907	10
1528912	11
1528918	10
1528923	11
1528928	11
1528933	11
1528938	10
1528943	11
1528948	10
1528953	11
1528958	11
1528963	11
1528968	10
1528973	11
1528978	10
1528983	11
1528988	11
1528993	10
1528998	11
1529003	11
1529008	10
1529013	10
1529018	11
1529023	10
1529028	11
1529033	11
1529038	10
1529043	11
1529048	11
1529053	10
1529058	11
1529063	11
1529068	10
1529073	10
1529078	10
1529083	10
1529088	10
1529093	11
1529098	12
1529103	10
1529108	10
1529113	10
1529118	11
1529123	11
1529128	11
1529133	10
1529138	11
1529143	10
1529148	10
1529153	11
1529158	10
1529163	10
1529168	10
1529174	11
1529179	10
1529184	11
1529189	11
1529194	11
1529199	10
1529204	11
1529209	10
1529214	10
1529219	10
1529224	11
1529229	10
1529234	11
1529239	10
1529244	11
1529249	11
1529254	11
1529259	11
1529264	11
1529269	10
1529274	11
1529279	11
1529284	9
1529289	11
1529294	11
1529299	10
1529304	11
1529309	11
1529314	12
1529319	12
1529324	10
1529329	11
1529334	10
1529339	11
1529344	10
1529349	11
1529354	10
1529359	11
1529364	10
1529369	11
1529374	10
1529379	11
1529384	11
1529389	11
1529394	11
1529399	11
1529404	10
1529409	10
1529414	11
1529419	10
1529424	11
1529430	11
1529435	10
1529440	11
1529445	11
1529450	10
1529455	11
1529460	11
1529465	11
1529470	11
1529475	11
1529480	10
1529485	10
1529490	11
1529495	11
1529500	11
1529505	11
1529510	11
1529515	11
1529520	10
1529525	11
1529530	11
1529535	12
1529540	10
1529545	11
1529550	11
1529555	11
1529560	11
1529565	11
1529570	10
1529575	10
1529580	11
1529585	10
1529590	12
1529595	11
1529600	10
1529605	10
1529610	11
1529615	10
1529620	11
1529625	10
1529630	10
1529635	10
1529640	10
1529645	9
1529650	10
1529655	10
1529660	10
1529665	10
1529670	10
1529675	10
1529680	11
1529686	10
1529691	10
1529696	11
1529701	11
1529706	10
1529711	11
1529716	10
1529721	10
1529726	11
1529731	11
1529736	10
1529741	13
1529746	11
1529751	10
1529756	11
1529761	10
1529766	10
1529771	10
1529776	11
1529781	9
1529786	11
1529791	10
1529796	10
1529801	11
1529806	11
1529811	10
1529816	10
1529821	11
1529826	10
1529831	11
1529836	10
1529841	10
1529846	10
1529851	10
1529856	10
1529861	11
1529866	10
1529871	10
1529876	11
1529881	10
1529886	10
1529891	10
1529896	11
1529901	10
1529906	10
1529911	10
1529916	10
1529921	10
1529926	10
1529931	10
1529936	10
1529942	10
1529947	9
1529952	11
1529957	11
1529962	11
1529967	11
1529972	11
1529977	10
1529982	10
1529987	10
1529992	10
1529997	10
1530002	10
1530007	10
1530012	11
1530017	10
1530022	11
1530027	11
1530032	10
1530037	10
1530042	11
1530047	10
1530052	10
1530057	10
1530062	10
1530067	10
1530072	10
1530077	10
1530082	9
1530087	10
1530092	10
1530097	10
1530102	10
1530107	10
1530112	9
1530117	11
1530122	10
1530127	10
1530132	10
1530137	10
1530142	10
1530147	10
1530152	10
1530157	10
1530162	11
1530167	10
1530172	12
1530177	11
1530182	10
1530187	10
1530192	10
1530198	11
1530203	10
1530208	10
1530213	10
1530218	10
1530223	11
1530228	10
1530233	10
1530238	10
1530243	10
1530248	9
1530253	9
1530258	10
1530263	10
1530268	10
1530273	10
1530278	10
1530283	10
1530288	10
1530293	10
1530298	9
1530303	11
1530308	10
1530313	10
1530318	11
1530323	11
1530328	10
1530333	11
1530338	10
1530343	10
1530348	10
1530353	9
1530358	11
1530363	11
1530368	10
1530373	11
1530378	10
1530383	11
1530388	13
1530393	10
1530398	11
1530403	11
1530408	11
1530413	10
1530418	10
1530423	10
1530428	11
1530433	11
1530438	10
1530443	10
1530448	10
1530454	11
1530459	11
1530464	10
1530469	11
1530474	10
1530479	10
1530484	11
1530489	10
1530494	10
1530499	11
1530504	10
1530509	10
1530514	10
1530519	9
1530524	10
1530529	10
1530534	10
1530539	10
1530544	11
1530549	10
1530554	10
1530559	11
1530564	10
1530569	10
1530574	11
1530579	11
1530584	10
1530589	11
1530594	11
1530599	11
1530604	13
1530609	10
1530614	10
1530619	11
1530624	11
1530629	11
1530634	11
1530639	10
1530644	10
1530649	11
1530654	10
1530659	10
1530664	11
1530669	11
1530674	10
1530679	11
1530684	10
1530689	10
1530694	10
1530699	10
1530704	10
1530710	11
1530715	9
1530720	10
1530725	10
1530730	10
1530735	11
1530740	11
1530745	10
1530750	10
1530755	10
1530760	10
1530765	10
1530770	11
1530775	10
1530780	11
1530785	10
1530790	10
1530795	10
1530800	11
1530805	10
1530810	10
1530815	11
1530820	11
1530825	11
1530830	11
1530835	10
1530840	11
1530845	11
1530850	10
1530855	10
1530860	11
1530865	10
1530870	11
1530875	11
1530880	9
1530885	10
1530890	11
1530895	11
1530900	11
1530905	11
1530910	10
1530915	10
1530920	10
1530925	10
1530930	10
1530935	11
1530940	10
1530945	10
1530950	11
1530955	10
1530960	10
1530966	11
1530971	10
1530976	10
1530981	10
1530986	10
1530991	10
1530996	10
1531001	10
1531006	10
1531011	11
1531016	9
1531021	10
1531026	11
1531031	11
1531036	11
1531041	11
1531046	11
1531051	10
1531056	11
1531061	10
1531066	11
1531071	11
1531076	10
1531081	10
1531086	10
1531091	11
1531096	10
1531101	11
1531106	10
1531111	11
1531116	10
1531121	10
1531126	11
1531131	11
1531136	10
1531141	10
1531146	10
1531151	9
1531156	10
1531161	10
1531166	10
1531171	10
1531176	10
1531181	9
1531186	11
1531191	10
