628765	15
628780	21
628785	21
628790	16
628795	16
628800	16
628805	16
628810	15
628815	16
628820	16
628825	16
628830	16
628835	16
628840	15
628845	15
628850	15
628855	16
628860	15
628865	16
628870	15
628875	16
628880	16
628885	15
628890	15
628895	17
628900	16
628905	16
628910	16
628915	16
628920	15
628925	15
628930	16
628935	16
628940	16
628945	15
628950	16
628955	17
628960	15
628965	15
628970	16
628975	15
628980	16
628985	16
628990	15
628995	16
629000	16
629005	15
629010	17
629015	20
629020	17
629025	16
629030	17
629035	16
629040	14
629045	16
629050	16
629055	16
629060	17
629065	15
629070	15
629075	16
629080	15
629085	16
629090	17
629095	16
629100	16
629105	15
629110	15
629115	17
629120	16
629125	16
629130	16
629135	16
629140	15
629145	15
629150	16
629155	16
629160	16
629165	16
629170	16
629175	17
629180	16
629185	16
629190	16
629195	15
629200	16
629206	16
629211	16
629216	15
629221	16
629226	16
629231	14
629236	15
629241	15
629246	16
629251	19
629256	16
629261	15
629266	16
629271	16
629276	16
629281	16
629286	15
629291	14
629296	15
629301	16
629306	16
629311	17
629316	16
629321	15
629326	15
629331	16
629336	16
629341	17
629346	16
629351	16
629356	16
629361	15
629366	16
629371	16
629376	16
629381	16
629386	16
629391	15
629396	14
629401	15
629406	16
629411	16
629416	16
629421	15
629426	16
629431	15
629436	15
629441	16
629446	15
629451	16
629456	16
629462	16
629467	15
629472	16
629477	17
629482	20
629487	17
629492	16
629497	15
629502	16
629507	17
629512	15
629517	16
629522	16
629527	15
629532	17
629537	16
629542	15
629547	15
629552	16
629557	15
629562	15
629567	16
629572	15
629577	15
629582	15
629587	16
629592	14
629597	16
629602	16
629607	16
629612	15
629617	14
629622	16
629627	16
629632	16
629637	16
629642	15
629647	15
629652	16
629657	15
629662	15
629667	17
629672	16
629677	16
629682	16
629687	16
629692	15
629697	17
629702	16
629707	16
629712	16
629718	19
629723	16
629728	16
629733	16
629738	16
629743	16
629748	14
629753	14
629758	15
629763	15
629768	16
629773	16
629778	15
629783	15
629788	16
629793	15
629798	16
629803	15
629808	15
629813	15
629818	16
629823	16
629828	16
629833	16
629838	16
629843	16
629848	16
629853	16
629858	16
629863	16
629868	14
629873	16
629878	16
629883	16
629888	16
629893	17
629898	16
629903	16
629908	15
629913	15
629918	15
629923	16
629928	15
629933	16
629938	15
629943	15
629948	18
629953	16
629958	16
629963	16
629968	16
629974	15
629979	14
629984	16
629989	16
629994	16
629999	17
630004	16
630009	15
630014	16
630019	15
630024	16
630029	17
630034	16
630039	16
630044	16
630049	15
630054	15
630059	17
630064	16
630069	16
630074	16
630079	15
630084	14
630089	16
630094	16
630099	16
630104	16
630109	16
630114	14
630119	16
630124	15
630129	16
630134	17
630139	16
630144	16
630149	16
630154	16
630159	16
630164	15
630169	16
