2127361	10
2127381	12
2127386	12
2127391	10
2127396	10
2127401	10
2127406	10
2127411	10
2127416	10
2127421	11
2127426	10
2127431	10
2127436	10
2127441	12
2127446	10
2127451	10
2127456	10
2127461	11
2127466	11
2127471	11
2127476	10
2127481	10
2127486	10
2127491	10
2127496	10
2127501	11
2127506	10
2127511	10
2127516	10
2127521	10
2127526	10
2127531	10
2127536	10
2127541	10
2127546	10
2127551	9
2127556	10
2127561	10
2127566	10
2127571	11
2127576	10
2127581	10
2127586	11
2127591	12
2127596	11
2127601	11
2127606	12
2127611	10
2127616	10
2127621	11
2127626	10
2127631	10
2127636	10
2127641	10
2127646	10
2127651	11
2127656	10
2127661	11
2127666	10
2127671	10
2127676	10
2127681	10
2127686	9
2127691	11
2127696	10
2127702	10
2127707	10
2127712	10
2127717	10
2127722	10
2127727	10
2127732	10
2127737	10
2127742	11
2127747	10
2127752	10
2127757	10
2127762	10
2127767	10
2127772	11
2127777	10
2127782	10
2127787	10
2127792	11
2127797	10
2127802	11
2127807	10
2127812	12
2127817	10
2127822	9
2127827	10
2127832	10
2127837	10
2127842	10
2127847	10
2127852	9
2127857	11
2127862	10
2127867	10
2127872	10
2127877	11
2127882	9
2127887	10
2127892	10
2127897	10
2127902	11
2127907	10
2127912	10
2127917	10
2127922	11
2127927	10
2127932	10
2127937	11
2127942	10
2127947	10
2127952	11
2127958	10
2127963	10
2127968	11
2127973	10
2127978	10
2127983	10
2127988	9
2127993	10
2127998	10
2128003	10
2128008	10
2128013	11
2128018	9
2128023	10
2128028	12
2128033	11
2128038	11
2128043	9
2128048	11
2128053	10
2128058	10
2128063	11
2128068	11
2128073	11
2128078	10
2128083	10
2128088	10
2128093	10
2128098	11
2128103	11
2128108	10
2128113	10
2128118	10
2128123	9
2128128	11
2128133	10
2128138	10
2128143	11
2128148	10
2128153	9
2128158	10
2128163	10
2128168	10
2128173	10
2128178	11
2128183	9
2128188	11
2128193	10
2128198	10
2128203	10
2128208	10
2128214	10
2128219	10
2128224	10
2128229	10
2128234	10
2128239	12
2128244	11
2128249	10
2128254	11
2128259	10
2128264	10
2128269	11
2128274	10
2128279	10
2128284	10
2128289	9
2128294	10
2128299	10
2128304	10
2128309	10
2128314	10
2128319	9
2128324	9
2128329	10
2128334	10
2128339	10
2128344	9
2128349	9
2128354	10
2128359	10
2128364	10
2128369	10
2128374	11
2128379	10
2128384	10
2128389	10
2128394	10
2128399	10
2128404	11
2128409	10
2128414	10
2128419	10
2128424	10
2128429	11
2128434	11
2128439	10
2128444	11
2128449	10
2128454	9
2128459	13
2128464	10
2128470	10
2128475	10
2128480	10
2128485	11
2128490	10
2128495	10
2128500	10
2128505	10
2128510	11
2128515	10
2128520	10
2128525	10
2128530	10
2128535	10
2128540	11
2128545	10
2128550	10
2128555	10
2128560	10
2128565	10
2128570	11
2128575	10
2128580	10
2128585	11
2128590	9
2128595	9
2128600	10
2128605	10
2128610	10
2128615	10
2128620	9
2128625	10
2128630	10
2128635	10
2128640	10
2128645	10
2128650	9
2128655	10
2128660	10
2128665	10
2128670	11
2128675	12
2128680	10
2128685	10
2128690	10
2128695	10
2128700	10
2128705	11
2128710	10
2128715	10
2128720	10
2128726	10
2128731	10
2128736	11
2128741	10
2128746	10
2128751	10
2128756	11
2128761	10
2128766	10
2128771	10
2128776	10
2128781	10
2128786	9
2128791	10
2128796	10
2128801	10
2128806	11
2128811	11
2128816	10
2128821	10
2128826	10
2128831	10
2128836	10
2128841	11
2128846	10
2128851	11
2128856	11
2128861	10
2128866	9
2128871	11
2128876	10
2128881	10
2128886	11
2128891	11
2128896	11
2128901	10
2128906	10
2128911	10
