1827231	12
1827246	13
1827251	12
1827256	11
1827261	10
1827266	11
1827271	10
1827276	11
1827281	10
1827286	11
1827291	10
1827296	10
1827301	11
1827306	10
1827311	10
1827316	11
1827321	10
1827326	10
1827331	10
1827336	10
1827341	11
1827346	11
1827351	9
1827356	10
1827361	10
1827366	10
1827371	10
1827376	11
1827381	11
1827386	11
1827391	11
1827396	10
1827401	10
1827406	10
1827411	11
1827416	10
1827421	11
1827426	10
1827431	10
1827436	11
1827441	10
1827446	10
1827451	10
1827456	12
1827461	9
1827466	11
1827471	10
1827476	11
1827481	11
1827486	10
1827491	10
1827496	10
1827501	10
1827506	10
1827511	11
1827516	9
1827521	10
1827526	10
1827531	10
1827536	11
1827542	10
1827547	10
1827552	10
1827557	10
1827562	11
1827567	10
1827572	9
1827577	11
1827582	10
1827587	10
1827592	10
1827597	10
1827602	11
1827607	10
1827612	10
1827617	10
1827622	10
1827627	9
1827632	11
1827637	10
1827642	11
1827647	11
1827652	11
1827657	10
1827662	10
1827667	10
1827672	11
1827677	11
1827682	11
1827687	10
1827692	10
1827697	11
1827702	11
1827707	10
1827712	10
1827717	10
1827722	10
1827727	11
1827732	10
1827737	11
1827742	11
1827747	10
1827752	10
1827757	10
1827762	10
1827767	10
1827772	10
1827777	10
1827782	10
1827787	11
1827792	9
1827798	11
1827803	10
1827808	10
1827813	10
1827818	11
1827823	9
1827828	10
1827833	10
1827838	10
1827843	9
1827848	11
1827853	10
1827858	10
1827863	10
1827868	10
1827873	10
1827878	11
1827883	10
1827888	10
1827893	12
1827898	11
1827903	11
1827908	11
1827913	10
1827918	11
1827923	11
1827928	9
1827933	10
1827938	10
1827943	10
1827948	10
1827953	10
1827958	9
1827963	10
1827968	10
1827973	10
1827978	10
1827983	11
1827988	10
1827993	10
1827998	11
1828003	10
1828008	11
1828013	11
1828018	10
1828023	11
1828028	10
1828033	10
1828038	10
1828043	11
1828048	10
1828054	10
1828059	10
1828064	9
1828069	10
1828074	10
1828079	10
1828084	10
1828089	10
1828094	10
1828099	10
1828104	10
1828109	11
1828114	10
1828119	10
1828124	10
1828129	10
1828134	10
1828139	10
1828144	10
1828149	11
1828154	10
1828159	10
1828164	10
1828169	10
1828174	10
1828179	11
1828184	10
1828189	10
1828194	10
1828199	10
1828204	10
1828209	11
1828214	10
1828219	10
1828224	10
1828229	9
1828234	10
1828239	10
1828244	10
1828249	10
1828254	10
1828259	10
1828264	10
1828269	10
1828274	11
1828279	11
1828284	11
1828289	11
1828294	10
1828299	10
1828304	10
1828310	9
1828315	11
1828320	11
1828325	12
1828330	10
1828335	10
1828340	9
1828345	10
1828350	10
1828355	10
1828360	10
1828365	9
1828370	10
1828375	10
1828380	10
1828385	10
1828390	10
1828395	9
1828400	10
1828405	10
1828410	10
1828415	10
1828420	10
1828425	10
1828430	10
1828435	10
1828440	10
1828445	10
1828450	11
1828455	10
1828460	10
1828465	11
1828470	11
1828475	9
1828480	11
1828485	10
1828490	10
1828495	10
1828500	10
1828505	10
1828510	11
1828515	10
1828520	10
1828525	10
1828530	10
1828535	12
1828540	11
1828545	11
1828550	11
1828555	10
1828560	11
1828566	10
1828571	10
1828576	10
1828581	9
1828586	11
1828591	10
1828596	10
1828601	10
1828606	10
1828611	10
1828616	11
1828621	10
1828626	10
1828631	10
1828636	10
1828641	10
1828646	10
1828651	10
1828656	10
1828661	10
1828666	10
1828671	10
1828676	10
1828681	10
1828686	10
1828691	10
1828696	9
1828701	10
1828706	10
1828711	10
1828716	10
1828721	10
1828726	10
1828731	10
1828736	11
1828741	10
1828746	10
1828751	12
1828756	12
1828761	10
1828766	11
1828771	11
1828776	9
1828781	11
1828786	10
1828791	10
1828796	11
1828801	10
1828806	9
1828811	11
1828816	10
1828822	11
1828827	11
1828832	11
1828837	10
1828842	11
1828847	10
1828852	11
1828857	10
1828862	11
1828867	10
1828872	10
1828877	10
1828882	11
1828887	11
1828892	11
1828897	10
1828902	11
1828907	10
1828912	11
1828917	11
1828922	10
1828927	10
1828932	10
1828937	11
1828942	9
1828947	11
1828952	10
1828957	11
1828962	10
1828967	9
1828972	12
1828977	10
1828982	10
1828987	10
1828992	11
1828997	10
1829002	12
1829007	10
1829012	10
1829017	11
1829022	10
1829027	11
1829032	10
1829037	10
1829042	10
1829047	10
1829052	11
1829057	10
1829062	10
1829067	10
1829072	10
1829078	10
1829083	10
1829088	10
1829093	10
1829098	10
1829103	10
1829108	9
1829113	9
1829118	10
1829123	9
1829128	10
1829133	10
1829138	10
1829143	10
1829148	10
1829153	10
1829158	10
1829163	9
1829168	10
1829173	10
1829178	10
1829183	11
1829188	11
1829193	11
1829198	10
1829203	10
1829208	10
1829213	9
1829218	11
1829223	10
1829228	10
1829233	10
1829238	11
1829243	9
1829248	11
1829253	10
1829258	10
1829263	10
1829268	10
1829273	9
1829278	11
1829283	10
1829288	10
1829293	10
1829298	10
1829303	10
1829308	10
1829313	10
1829318	10
1829323	10
1829328	11
1829334	10
1829339	10
1829344	10
1829349	10
1829354	10
1829359	11
1829364	10
1829369	10
1829374	10
1829379	10
1829384	11
1829389	10
1829394	10
1829399	11
1829404	12
1829409	9
1829414	10
1829419	10
1829424	10
1829429	10
1829434	10
1829439	10
1829444	10
1829449	10
1829454	10
1829459	10
1829464	11
1829469	10
1829474	10
1829479	10
1829484	10
1829489	10
1829494	11
1829499	10
1829504	10
1829509	10
1829514	9
1829519	11
1829524	10
1829529	10
1829534	10
1829539	10
1829544	9
1829549	11
1829554	10
1829559	10
1829564	10
1829569	10
1829574	9
1829579	10
1829584	10
1829590	10
1829595	11
1829600	11
1829605	10
1829610	10
1829615	10
1829620	11
1829625	10
1829630	11
1829635	10
1829640	10
1829645	10
1829650	10
1829655	11
1829660	11
1829665	10
1829670	10
1829675	10
1829680	9
1829685	11
1829690	10
1829695	10
1829700	10
1829705	10
1829710	10
1829715	10
1829720	10
1829725	10
1829730	10
1829735	10
1829740	10
1829745	10
1829750	10
1829755	10
1829760	10
1829765	11
1829770	10
1829775	10
1829780	10
1829785	10
1829790	10
1829795	11
1829800	10
1829805	10
1829810	10
1829815	10
1829820	11
1829825	11
1829830	12
1829835	11
1829840	10
1829846	9
1829851	10
1829856	10
1829861	10
1829866	10
1829871	10
1829876	9
1829881	10
1829886	10
1829891	10
1829896	10
1829901	11
1829906	10
1829911	10
1829916	10
1829921	10
1829926	9
1829931	11
1829936	10
1829941	10
1829946	9
1829951	10
1829956	9
1829961	11
1829966	10
1829971	10
1829976	10
1829981	9
1829986	10
1829991	10
1829996	10
1830001	10
1830006	10
1830011	10
1830016	11
1830021	10
1830026	10
1830031	10
1830036	10
1830041	9
1830046	11
1830051	11
1830056	11
1830061	10
1830066	10
1830071	10
1830076	10
1830081	10
1830086	11
1830091	9
1830096	11
1830102	10
1830107	10
1830112	11
1830117	10
1830122	9
1830127	11
1830132	10
1830137	10
1830142	11
1830147	10
1830152	11
1830157	10
1830162	10
1830167	10
1830172	11
