2726182	25
2726213	22
2726218	18
2726223	19
2726228	18
2726233	17
2726238	18
2726243	18
2726248	18
2726253	18
2726258	17
2726263	17
2726268	18
2726273	17
2726278	16
2726283	18
2726288	18
2726293	18
2726298	19
2726303	18
2726308	17
2726313	18
2726318	18
2726323	18
2726328	18
2726333	18
2726338	17
2726343	17
2726348	17
2726353	18
2726358	18
2726363	17
2726368	17
2726373	18
2726378	17
2726383	17
2726388	17
2726393	17
2726398	18
2726403	18
2726408	17
2726413	16
2726418	18
2726423	19
2726428	22
2726433	19
2726438	17
2726443	17
2726448	18
2726453	18
2726458	18
2726463	17
2726468	18
2726473	17
2726478	17
2726483	18
2726488	18
2726493	17
2726498	18
2726503	18
2726508	18
2726513	17
2726518	18
2726523	18
2726528	16
2726533	18
2726538	18
2726543	17
2726548	19
2726553	18
2726558	17
2726563	17
2726568	18
2726573	18
2726578	19
2726583	18
2726588	18
2726593	18
2726598	17
2726603	17
2726608	18
2726614	18
2726619	18
2726624	18
2726629	17
2726634	16
2726639	19
2726644	21
2726649	20
2726654	19
2726659	17
2726664	18
2726669	18
2726674	17
2726679	17
2726684	18
2726689	18
2726694	18
2726699	18
2726704	18
2726709	17
2726714	19
2726719	17
2726724	17
2726729	18
2726734	18
2726739	17
2726744	19
2726749	18
2726754	18
2726759	17
2726764	17
2726769	16
2726774	18
2726779	18
2726784	18
2726789	18
2726794	17
2726799	17
2726804	18
2726809	17
2726814	18
2726819	19
2726824	17
2726829	17
2726834	18
2726839	18
2726844	18
2726849	19
2726854	18
2726859	23
2726864	20
2726870	19
2726875	18
2726880	18
2726885	18
2726890	18
2726895	18
2726900	17
2726905	17
2726910	18
2726915	18
2726920	18
2726925	18
2726930	17
2726935	16
2726940	18
2726945	18
2726950	19
2726955	18
2726960	18
2726965	17
2726970	18
2726975	18
2726980	18
2726985	18
2726990	19
2726995	17
2727000	19
2727005	18
2727010	18
2727015	19
2727020	18
2727025	18
2727030	19
2727035	18
2727040	18
2727045	19
2727050	16
2727055	18
2727060	17
2727065	19
2727070	22
2727075	20
2727080	18
2727085	19
2727090	18
2727095	17
2727100	17
2727105	18
2727110	18
2727115	18
2727120	18
2727126	17
2727131	17
2727136	17
2727141	17
2727146	18
2727151	19
2727156	18
2727161	18
2727166	18
2727171	17
2727176	18
2727181	17
2727186	18
2727191	18
2727196	18
2727201	18
2727206	18
2727211	18
2727216	18
2727221	18
2727226	17
2727231	17
2727236	18
2727241	18
2727246	18
2727251	18
2727256	18
2727261	17
2727266	17
2727271	18
2727276	18
2727281	19
2727286	23
2727291	19
2727296	17
2727301	18
2727306	17
2727311	18
2727316	18
2727321	18
2727326	18
2727331	18
2727336	18
2727341	19
2727346	17
2727351	16
2727356	17
2727361	18
2727366	19
2727371	19
2727376	18
2727382	18
2727387	18
2727392	17
2727397	17
2727402	19
2727407	18
2727412	18
2727417	18
2727422	18
2727427	17
2727432	18
2727437	18
2727442	18
2727447	18
2727452	17
2727457	17
2727462	18
2727467	18
2727472	17
2727477	17
2727482	18
2727487	18
2727492	18
2727497	18
2727502	22
2727507	19
2727512	17
2727517	18
2727522	17
2727527	18
2727532	18
2727537	19
2727542	17
2727547	16
2727552	18
2727557	18
2727562	17
2727567	19
2727572	16
2727577	18
2727582	18
2727587	18
2727592	17
2727597	17
2727602	16
2727607	17
2727612	18
2727617	17
2727622	19
2727627	17
2727632	17
2727638	17
2727643	17
2727648	16
2727653	18
2727658	18
2727663	18
2727668	18
2727673	18
2727678	17
2727683	18
2727688	18
2727693	18
2727698	18
2727703	19
2727708	16
2727713	21
2727718	19
2727723	18
2727728	18
2727733	19
2727738	16
2727743	18
2727748	18
2727753	18
2727758	18
2727763	18
2727768	16
2727773	17
2727778	17
2727783	18
2727788	19
2727793	18
2727798	18
2727803	18
2727808	17
2727813	17
2727818	19
2727823	18
2727828	18
2727833	18
2727838	17
2727843	17
2727848	17
2727853	16
2727858	18
2727863	18
2727868	17
2727873	16
2727878	17
2727883	17
2727888	17
2727894	18
2727899	17
2727904	18
2727909	18
2727914	17
2727919	17
2727924	18
2727929	22
2727934	19
2727939	18
2727944	18
2727949	19
2727954	19
2727959	18
2727964	17
2727969	17
2727974	18
2727979	17
2727984	19
2727989	18
2727994	18
2727999	18
2728004	17
2728009	16
2728014	18
2728019	18
2728024	18
2728029	18
2728034	17
2728039	19
2728044	18
2728049	18
2728054	17
2728059	18
2728064	17
2728069	17
2728074	18
2728079	18
2728084	18
2728089	17
2728094	16
2728099	18
2728104	18
2728109	18
2728114	18
2728119	18
2728124	18
2728129	18
2728134	17
2728139	18
2728144	23
2728150	20
2728155	18
2728160	18
2728165	18
2728170	17
2728175	16
2728180	18
2728185	18
2728190	18
2728195	18
2728200	17
2728205	17
2728210	18
2728215	17
2728220	18
2728225	18
2728230	17
2728235	19
2728240	18
2728245	18
2728250	18
2728255	17
2728260	16
2728265	18
2728270	18
2728275	18
2728280	18
2728285	18
2728290	17
2728295	17
2728300	17
2728305	18
2728310	18
2728315	19
2728320	18
2728325	18
2728330	18
2728335	17
2728340	17
2728345	18
2728350	19
2728355	23
2728360	19
2728365	18
2728370	19
2728375	18
2728380	17
2728385	18
2728390	17
2728395	18
2728400	19
2728406	18
2728411	18
2728416	16
2728421	18
2728426	18
2728431	18
2728436	18
2728441	18
2728446	18
2728451	19
2728456	17
2728461	17
2728466	18
2728471	18
2728476	18
2728481	19
2728486	18
2728491	18
2728496	17
2728501	18
2728506	17
2728511	18
2728516	19
2728521	18
2728526	18
2728531	17
2728536	19
2728541	17
2728546	17
2728551	18
2728556	17
2728561	17
2728566	20
2728571	23
2728576	20
2728581	19
2728586	17
2728591	16
2728596	18
2728601	18
2728606	18
2728611	18
2728616	18
2728621	17
2728626	18
2728631	18
2728636	18
2728641	18
2728646	18
2728651	18
2728656	17
2728662	17
2728667	17
2728672	17
2728677	18
2728682	18
2728687	18
2728692	17
2728697	17
2728702	16
2728707	17
2728712	17
2728717	18
2728722	17
2728727	17
2728732	18
2728737	17
2728742	17
2728747	18
2728752	17
2728757	17
2728762	18
2728767	18
2728772	17
2728777	18
2728782	17
2728787	22
2728792	19
2728797	17
2728802	17
2728807	18
2728812	18
2728817	18
2728822	18
2728827	17
2728832	18
2728837	18
2728842	16
2728847	18
2728852	18
2728857	17
2728862	17
2728867	18
2728872	16
2728877	17
2728882	17
2728887	17
2728892	19
2728897	18
2728902	18
2728907	18
2728912	18
2728918	17
2728923	19
2728928	18
2728933	18
2728938	18
2728943	18
2728948	17
2728953	16
2728958	18
2728963	18
2728968	18
2728973	19
2728978	16
2728983	18
2728988	17
2728993	18
2728998	21
2729003	19
2729008	16
2729013	18
2729018	18
2729023	17
2729028	17
2729033	17
2729038	17
2729043	18
2729048	17
2729053	17
2729058	19
2729063	18
2729068	18
2729073	17
2729078	17
2729083	17
2729088	18
2729093	17
2729098	18
2729103	18
2729108	17
2729113	17
2729118	17
2729123	17
2729128	18
2729133	18
2729138	17
2729143	18
2729148	18
2729153	17
2729158	17
2729163	17
2729168	17
2729174	16
2729179	18
2729184	17
2729189	17
2729194	18
2729199	16
2729204	18
2729209	18
2729214	23
2729219	20
2729224	19
2729229	17
2729234	17
2729239	17
2729244	17
2729249	17
2729254	19
2729259	18
2729264	18
2729269	18
2729274	17
2729279	17
2729284	17
2729289	18
2729294	18
2729299	18
2729304	17
2729309	16
2729314	18
