1528586	15
1528600	16
1528605	16
1528610	13
1528615	13
1528620	13
1528625	12
1528630	13
1528635	13
1528640	13
1528645	13
1528650	13
1528655	12
1528660	13
1528665	13
1528670	12
1528675	12
1528680	14
1528685	12
1528690	13
1528695	12
1528700	12
1528705	13
1528710	13
1528715	12
1528720	13
1528725	12
1528730	13
1528735	12
1528740	13
1528745	12
1528750	13
1528755	12
1528760	13
1528765	12
1528770	13
1528775	12
1528780	13
1528785	13
1528790	13
1528795	13
1528800	13
1528805	12
1528810	14
1528815	15
1528820	14
1528825	13
1528830	12
1528835	13
1528840	14
1528845	13
1528850	12
1528855	13
1528860	12
1528865	13
1528870	13
1528875	12
1528880	13
1528885	13
1528890	12
1528895	13
1528900	13
1528905	12
1528910	12
1528915	13
1528920	13
1528925	14
1528930	13
1528935	12
1528940	12
1528945	13
1528950	13
1528955	13
1528960	13
1528965	12
1528970	12
1528975	13
1528980	13
1528985	13
1528990	11
1528995	13
1529000	13
1529005	13
1529010	12
1529015	12
1529020	12
1529025	14
1529030	15
1529035	13
1529040	10
1529046	12
1529051	13
1529056	13
1529061	13
1529066	13
1529071	13
1529076	13
1529081	13
1529086	12
1529091	13
1529096	12
1529101	13
1529106	13
1529111	13
1529116	12
1529121	13
1529126	13
1529131	13
1529136	13
1529141	13
1529146	12
1529151	14
1529156	13
1529161	13
1529166	13
1529171	13
1529176	12
1529181	13
1529186	13
1529191	13
1529196	13
1529201	13
1529206	12
1529211	13
1529216	13
1529221	13
1529226	12
1529231	13
1529236	12
1529241	14
1529246	14
1529251	13
1529256	13
1529261	11
1529266	13
1529271	13
1529276	11
1529281	12
1529286	14
1529291	12
1529296	13
1529302	13
1529307	13
1529312	13
1529317	13
1529322	12
1529327	11
1529332	13
1529337	14
1529342	12
1529347	13
1529352	12
1529357	11
1529362	13
1529367	13
1529372	12
1529377	12
1529382	13
1529387	13
1529392	13
1529397	13
1529402	12
1529407	12
1529412	13
1529417	13
1529422	13
1529427	12
1529432	12
1529437	13
1529442	13
1529447	13
1529452	14
1529457	14
1529462	13
1529467	14
1529472	12
1529477	12
1529482	13
1529487	12
1529492	13
1529497	13
1529502	13
1529507	11
1529512	12
1529517	11
1529522	13
1529527	13
1529532	12
1529537	12
1529542	13
1529547	13
1529552	13
1529558	13
1529563	12
1529568	12
1529573	13
1529578	13
1529583	12
1529588	14
1529593	13
1529598	13
1529603	13
1529608	12
1529613	12
1529618	12
1529623	13
1529628	13
1529633	13
1529638	13
1529643	13
1529648	13
1529653	13
1529658	13
1529663	12
1529668	13
1529673	14
1529678	13
1529683	13
1529688	13
1529693	12
1529698	13
1529703	13
1529708	13
1529713	12
1529718	12
1529723	14
1529728	12
1529733	13
1529738	13
1529743	12
1529748	13
1529753	14
1529758	13
1529763	12
1529768	12
1529773	12
1529778	13
1529783	13
1529788	12
1529793	12
1529798	13
1529803	13
1529808	13
1529814	12
1529819	12
1529824	13
1529829	13
1529834	13
1529839	11
1529844	12
1529849	13
1529854	13
1529859	13
1529864	12
1529869	12
1529874	13
1529879	13
1529884	14
1529889	15
1529894	12
1529899	12
1529904	13
1529909	13
1529914	13
1529919	13
1529924	12
1529929	13
1529934	14
1529939	12
1529944	11
1529949	13
1529954	13
1529959	13
1529964	13
1529969	13
1529974	11
1529979	13
1529984	13
1529989	13
1529994	13
1529999	12
1530004	12
1530009	13
1530014	13
1530019	13
1530024	13
1530029	10
1530034	13
1530039	13
1530044	13
1530049	13
1530054	13
1530059	12
1530064	13
1530070	13
1530075	12
1530080	13
1530085	14
1530090	13
1530095	13
1530100	14
1530105	13
1530110	14
1530115	13
1530120	13
1530125	13
1530130	12
1530135	13
1530140	14
1530145	13
1530150	12
1530155	13
1530160	13
1530165	13
1530170	14
1530175	13
1530180	11
1530185	13
1530190	13
1530195	12
1530200	13
1530205	13
1530210	12
1530215	13
1530220	13
1530225	12
1530230	12
1530235	13
1530240	13
1530245	13
1530250	13
1530255	12
1530260	12
1530265	13
1530270	14
1530275	13
1530280	12
1530285	13
1530290	12
1530295	13
1530300	13
1530305	12
1530310	13
1530315	15
1530320	14
1530326	13
1530331	13
1530336	13
1530341	13
1530346	13
1530351	13
1530356	13
1530361	12
1530366	13
1530371	13
1530376	13
1530381	13
1530386	12
1530391	12
1530396	13
1530401	13
1530406	12
1530411	13
1530416	12
1530421	12
1530426	13
1530431	12
1530436	12
1530441	13
1530446	13
1530451	13
1530456	13
