2427843	11
2427871	12
2427876	12
2427881	11
2427886	10
2427891	10
2427896	10
2427901	9
2427906	10
2427911	10
2427916	10
2427921	10
2427926	10
2427931	10
2427936	10
2427941	10
2427947	11
2427952	11
2427957	10
2427962	11
2427967	10
2427972	10
2427977	10
2427982	11
2427987	10
2427992	10
2427997	10
2428002	9
2428007	10
2428012	10
2428017	10
2428022	9
2428027	10
2428032	9
2428037	10
2428042	10
2428047	10
2428052	10
2428057	10
2428062	10
2428067	10
2428072	10
2428077	10
2428082	10
2428087	11
2428092	11
2428097	11
2428102	10
2428107	10
2428112	9
2428118	11
2428123	10
2428128	10
2428133	10
2428138	9
2428143	9
2428148	10
2428153	10
2428158	10
2428163	10
2428168	10
2428173	9
2428178	10
2428183	10
2428188	10
2428193	10
2428198	10
2428203	8
2428208	10
2428213	10
2428218	9
2428223	11
2428228	10
2428233	10
2428238	10
2428243	10
2428248	10
2428253	11
2428258	10
2428263	10
2428268	10
2428273	10
2428278	10
2428283	10
2428288	10
2428293	10
2428298	10
2428303	10
2428308	10
2428313	10
2428318	10
2428323	10
2428328	10
2428333	9
2428338	10
2428343	10
2428348	10
2428353	10
2428358	10
2428363	11
2428368	10
2428374	10
2428379	10
2428384	10
2428389	11
2428394	10
2428399	10
2428404	10
2428409	10
2428414	9
2428419	11
2428424	10
2428429	10
2428434	10
2428439	10
2428444	9
2428449	11
2428454	10
2428459	10
2428464	10
2428469	9
2428474	10
2428479	10
2428484	10
2428489	10
2428494	10
2428499	9
2428504	9
2428509	10
2428514	10
2428519	11
2428524	12
2428529	11
2428534	10
2428539	10
2428544	9
2428549	9
2428554	11
2428559	10
2428564	10
2428569	10
2428574	10
2428579	10
2428584	11
2428589	10
2428594	10
2428599	10
2428604	9
2428609	10
2428614	11
2428619	10
2428624	10
2428630	11
2428635	9
2428640	10
2428645	10
2428650	10
2428655	10
2428660	10
2428665	11
2428670	10
2428675	10
2428680	10
2428685	9
2428690	11
2428695	10
2428700	10
2428705	10
2428710	11
2428715	10
2428720	11
2428725	10
2428730	10
2428735	11
2428740	11
2428745	9
2428750	11
2428755	10
2428760	10
2428765	10
2428770	10
2428775	9
2428780	11
2428785	10
2428790	10
2428795	10
2428800	9
2428805	10
2428810	10
2428815	9
2428820	10
2428825	10
2428830	10
2428835	10
2428840	10
2428845	10
2428850	9
2428855	11
2428860	10
2428865	10
2428870	10
2428875	10
2428880	9
2428886	10
2428891	10
2428896	10
2428901	10
2428906	10
2428911	9
2428916	10
2428921	10
2428926	10
2428931	10
2428936	9
2428941	10
2428946	10
2428951	10
2428956	11
2428961	10
2428966	11
2428971	10
2428976	10
2428981	10
2428986	10
2428991	10
2428996	11
2429001	10
2429006	10
2429011	10
2429016	10
2429021	10
2429026	10
2429031	10
2429036	10
2429041	10
2429046	9
2429051	11
2429056	10
2429061	10
2429066	10
2429071	9
2429076	9
2429081	11
2429086	10
2429091	10
2429096	10
2429101	10
2429106	10
2429111	10
2429116	10
2429121	10
2429126	10
2429131	9
2429136	10
2429142	10
2429147	10
2429152	9
2429157	10
2429162	10
2429167	11
2429172	11
2429177	10
2429182	9
2429187	10
2429192	10
2429197	10
2429202	10
2429207	10
2429212	9
2429217	10
2429222	10
2429227	9
2429232	10
2429237	10
2429242	9
2429247	10
2429252	10
2429257	10
2429262	10
2429267	11
2429272	10
2429277	10
2429282	10
2429287	9
2429292	10
2429297	11
2429302	10
2429307	10
2429312	10
2429317	10
2429322	11
2429327	10
2429332	10
2429337	10
2429342	10
2429347	9
2429352	10
2429357	10
2429362	10
2429367	10
2429372	9
2429377	9
2429382	11
2429387	11
2429392	11
2429398	10
2429403	11
2429408	10
2429413	10
2429418	10
2429423	10
2429428	10
2429433	11
2429438	10
2429443	10
2429448	10
2429453	10
2429458	9
2429463	10
2429468	10
2429473	10
2429478	10
2429483	9
2429488	11
2429493	10
2429498	10
2429503	10
2429508	10
2429513	9
2429518	10
2429523	10
2429528	9
2429533	10
2429538	10
2429543	9
2429548	10
2429553	10
2429558	10
2429563	10
2429568	9
2429573	10
2429578	10
2429583	10
2429588	10
2429593	10
2429598	11
2429603	10
2429608	11
2429613	10
2429618	10
2429623	11
2429628	10
2429633	10
2429638	10
2429643	10
2429648	9
2429654	10
2429659	10
2429664	10
2429669	10
2429674	10
2429679	9
2429684	10
2429689	10
2429694	10
2429699	10
2429704	11
2429709	10
2429714	10
2429719	10
2429724	10
2429729	10
2429734	11
2429739	10
2429744	10
2429749	10
2429754	10
2429759	10
2429764	11
2429769	10
2429774	10
2429779	10
2429784	8
2429789	11
2429794	10
2429799	10
2429804	10
2429809	10
2429814	9
2429819	10
2429824	14
2429829	10
2429834	10
2429839	10
2429844	10
2429849	10
2429854	10
2429859	10
2429864	10
2429869	10
2429874	10
2429879	10
2429884	10
2429889	10
2429894	10
2429899	10
2429904	10
2429910	10
2429915	10
2429920	9
2429925	11
2429930	10
2429935	10
2429940	10
2429945	10
2429950	10
2429955	10
2429960	10
2429965	9
2429970	10
2429975	10
2429980	9
2429985	10
2429990	10
2429995	10
2430000	10
2430005	9
2430010	10
2430015	10
2430020	10
2430025	10
2430030	10
2430035	11
2430040	13
2430045	11
2430050	10
2430055	10
2430060	10
2430065	11
2430070	10
2430075	10
2430080	10
2430085	9
2430090	10
2430095	10
2430100	10
2430105	10
2430110	10
2430115	9
2430120	11
2430125	10
2430130	10
2430135	10
2430140	10
2430145	9
2430150	10
2430155	10
2430160	10
2430166	10
2430171	10
2430176	10
2430181	10
2430186	10
2430191	10
2430196	9
2430201	11
2430206	10
2430211	10
2430216	10
2430221	9
2430226	11
2430231	11
2430236	10
2430241	10
2430246	10
2430251	11
2430256	13
2430261	10
2430266	10
2430271	10
2430276	10
2430281	9
2430286	9
2430291	10
2430296	10
2430301	10
2430306	9
2430311	10
2430316	9
2430321	10
2430326	10
2430331	9
2430336	10
2430341	10
2430346	10
2430351	10
2430356	10
2430361	10
2430366	11
2430371	10
2430376	10
2430381	10
2430386	9
2430391	10
2430396	10
2430401	10
2430406	10
2430411	10
2430416	9
2430422	11
2430427	10
2430432	10
2430437	10
2430442	10
2430447	11
2430452	10
2430457	10
2430462	10
2430467	11
2430472	10
2430477	10
2430482	10
2430487	10
2430492	10
2430497	9
2430502	11
2430507	10
2430512	10
2430517	10
2430522	10
2430527	9
2430532	11
2430537	10
2430542	10
2430547	10
2430552	9
2430557	11
2430562	10
2430567	10
2430572	10
2430577	10
2430582	9
2430587	10
2430592	10
2430597	10
2430602	10
2430607	10
2430612	9
2430617	9
2430622	10
2430627	10
2430632	9
2430637	10
2430642	10
2430647	10
2430652	10
2430657	10
2430662	10
2430667	11
2430672	10
2430678	10
2430683	10
2430688	11
2430693	10
2430698	10
2430703	10
2430708	10
2430713	10
2430718	9
2430723	11
2430728	10
2430733	10
2430738	10
2430743	10
2430748	11
2430753	10
2430758	10
2430763	10
2430768	10
2430773	11
2430778	10
2430783	9
2430788	10
2430793	10
2430798	10
2430803	11
2430808	10
2430813	10
2430818	10
2430823	10
2430828	9
2430833	10
2430838	10
2430843	10
2430848	9
2430853	9
2430858	11
2430863	10
2430868	10
2430873	11
2430878	10
2430883	9
2430888	10
2430893	10
2430898	10
2430903	11
2430908	12
2430913	9
2430918	9
2430923	10
2430928	10
2430934	10
2430939	11
2430944	10
2430949	10
2430954	10
2430959	10
2430964	10
2430969	11
2430974	10
2430979	10
2430984	10
2430989	9
2430994	10
2430999	10
2431004	10
2431009	10
2431014	10
2431019	9
2431024	10
2431029	10
2431034	10
2431039	10
2431044	10
2431049	10
2431054	10
2431059	10
2431064	10
2431069	10
2431074	10
2431079	10
2431084	10
2431089	10
2431094	10
2431099	10
2431104	11
2431109	10
2431114	10
2431119	11
2431124	11
2431129	9
2431134	10
2431139	10
2431144	10
2431149	9
2431154	9
2431159	11
2431164	10
2431169	10
2431174	10
2431179	10
2431184	10
2431190	10
2431195	9
2431200	10
2431205	10
2431210	10
2431215	9
2431220	10
2431225	10
2431230	10
2431235	10
2431240	11
2431245	10
2431250	10
2431255	10
2431260	9
2431265	9
2431270	11
2431275	9
2431280	10
2431285	10
2431290	9
2431295	9
2431300	10
2431305	10
2431310	10
2431315	10
2431320	9
2431325	10
2431330	9
2431343	12
2431348	9
2431353	11
2431358	9
2431363	10
2431368	10
2431373	9
2431378	9
2431383	10
2431388	9
2431393	9
2431398	10
2431403	9
2431408	9
2431413	10
2431418	10
2431423	9
2431428	10
2431433	9
2431438	8
2431443	10
2431448	10
2431453	10
2431458	9
2431463	9
2431468	9
2431473	9
2431478	10
2431483	9
2431488	11
2431493	10
2431498	10
2431503	10
2431508	10
2431513	10
2431518	11
2431523	10
2431528	10
2431533	10
2431538	9
2431543	9
2431548	10
2431553	10
2431558	10
2431563	11
2431568	12
2431574	11
2431579	10
2431584	10
2431589	10
2431594	10
2431599	11
2431604	10
2431609	10
2431614	10
2431619	10
2431624	10
2431629	10
2431634	9
2431639	10
2431644	9
2431649	9
2431654	10
2431659	10
2431664	10
2431669	10
2431674	10
2431679	9
2431684	11
2431689	10
2431694	10
2431699	10
2431704	9
2431709	11
2431714	10
2431719	10
2431724	10
2431729	11
2431734	10
2431739	10
2431744	10
2431749	10
2431754	10
2431759	10
2431764	9
2431769	10
2431774	10
2431779	10
2431784	10
2431789	14
2431794	10
2431799	9
2431804	10
2431809	9
2431814	10
2431819	11
2431824	10
2431830	10
2431835	10
2431840	9
2431845	9
2431850	11
2431855	9
2431860	9
2431865	10
2431870	9
2431875	10
2431880	9
2431885	10
2431890	10
2431895	10
2431900	10
2431905	10
2431910	10
2431915	10
2431920	10
2431925	10
2431930	9
2431935	10
2431940	10
2431945	10
2431950	10
2431955	11
2431960	10
2431965	10
2431970	10
2431975	10
2431980	9
2431985	11
2431990	10
2431995	10
2432000	11
2432005	13
2432010	11
2432015	10
2432020	10
2432025	10
2432030	10
2432035	10
2432040	10
2432045	10
2432050	10
2432055	10
2432060	10
2432065	9
2432070	10
2432075	10
2432080	10
2432086	9
2432091	11
2432096	10
2432101	10
2432106	10
2432111	9
2432116	9
2432121	11
2432126	10
2432131	10
2432136	10
2432141	10
2432146	11
2432151	10
2432156	10
2432161	10
2432166	10
2432171	9
2432176	8
2432181	9
2432186	10
2432191	10
2432196	10
2432201	9
2432206	9
2432211	10
2432216	10
2432221	11
2432226	12
2432231	10
2432236	10
2432241	10
2432246	10
2432251	10
2432256	11
2432261	10
2432266	10
2432271	10
2432276	10
2432281	9
2432286	11
2432291	10
2432296	9
2432301	9
2432306	9
2432311	11
2432316	11
2432321	10
2432326	10
2432331	10
2432336	9
2432342	9
2432347	10
2432352	10
2432357	10
2432362	10
2432367	9
2432372	10
2432377	10
2432382	10
2432387	10
2432392	10
2432397	9
2432402	10
2432407	10
2432412	10
2432417	9
2432422	11
2432427	9
2432432	10
2432437	11
2432442	11
2432447	9
2432452	10
2432457	10
2432462	10
2432467	10
2432472	9
2432477	10
2432482	10
2432487	10
2432492	10
2432497	10
2432502	10
2432507	10
2432512	10
2432517	10
2432522	10
2432527	10
2432532	11
2432537	10
2432542	10
2432547	10
2432552	11
2432557	11
2432562	10
2432567	10
2432572	10
2432577	10
2432582	9
2432587	11
2432592	10
2432598	10
2432603	10
2432608	10
2432613	9
2432618	11
2432623	10
2432628	10
2432633	10
2432638	10
2432643	10
2432648	10
2432653	11
2432658	12
2432663	10
2432668	10
2432673	10
2432678	10
2432683	9
2432688	10
2432693	11
2432698	9
2432703	10
2432708	10
2432713	10
2432718	9
2432723	11
2432728	10
2432733	9
2432738	10
2432743	10
2432748	9
2432753	11
2432758	10
2432763	10
2432768	10
2432773	10
2432778	10
2432783	11
2432788	10
2432793	10
2432798	10
2432803	9
2432808	10
2432813	10
2432818	9
2432823	10
2432828	10
2432833	10
2432838	10
2432843	10
2432848	10
2432854	10
2432859	11
2432864	10
2432869	10
2432874	12
2432879	10
2432884	9
2432889	9
2432894	10
2432899	9
