1227976	16
1227993	20
1227998	23
1228003	18
1228008	15
1228013	16
1228018	17
1228023	16
1228028	17
1228033	18
1228038	16
1228043	17
1228048	16
1228053	17
1228058	17
1228063	17
1228068	17
1228073	16
1228078	16
1228083	16
1228088	16
1228093	17
1228098	16
1228103	17
1228108	16
1228113	16
1228118	17
1228123	16
1228128	16
1228133	17
1228138	17
1228143	16
1228148	17
1228153	16
1228158	16
1228163	16
1228168	17
1228173	16
1228178	18
1228183	16
1228188	16
1228193	16
1228198	16
1228203	17
1228208	17
1228213	18
1228218	17
1228223	16
1228228	15
1228233	16
1228238	17
1228243	17
1228248	17
1228253	17
1228258	16
1228263	17
1228268	16
1228273	16
1228278	17
1228283	17
1228288	16
1228293	17
1228298	16
1228303	16
1228308	16
1228313	17
1228318	16
1228323	16
1228328	17
1228333	17
1228338	17
1228343	15
1228348	14
1228353	17
1228358	16
1228363	17
1228368	16
1228374	17
1228379	16
1228384	17
1228389	17
1228394	16
1228399	15
1228404	16
1228409	16
1228414	16
1228419	17
1228424	23
1228429	19
1228434	17
1228439	17
1228444	16
1228449	16
1228454	16
1228459	17
1228464	17
1228469	17
1228474	17
1228479	16
1228484	16
1228489	16
1228494	16
1228499	17
1228504	17
1228509	17
1228514	16
1228519	16
1228524	16
1228529	17
1228534	17
1228539	17
1228544	16
1228549	17
1228554	16
1228559	16
1228564	17
1228569	16
1228574	17
1228579	17
1228584	17
1228589	17
1228594	18
1228599	16
1228604	17
1228609	17
1228614	16
1228619	17
1228624	16
1228630	16
1228635	17
1228640	21
1228645	19
1228650	16
1228655	17
1228660	16
1228665	16
1228670	17
1228675	15
1228680	16
1228685	17
1228690	17
1228695	16
1228700	17
1228705	15
1228710	16
1228715	17
1228720	17
1228725	17
1228730	17
1228735	16
1228740	16
1228745	17
1228750	17
1228755	17
1228760	17
1228765	16
1228770	17
1228775	16
1228780	15
1228785	16
1228790	17
1228795	16
1228800	17
1228805	17
1228810	16
1228815	17
1228820	17
1228825	17
1228830	17
1228835	18
1228840	17
1228845	19
1228850	17
1228855	17
1228860	16
1228865	17
1228870	16
1228875	17
1228880	16
1228886	15
1228891	16
1228896	16
1228901	16
1228906	17
1228911	17
1228916	16
1228921	16
1228926	17
1228931	16
1228936	17
1228941	18
1228946	16
1228951	15
1228956	16
1228961	16
1228966	17
1228971	17
1228976	16
1228981	17
1228986	16
1228991	16
1228996	16
1229001	17
1229006	16
1229011	16
1229016	16
1229021	16
1229026	16
1229031	15
1229036	16
1229041	16
1229046	16
1229051	16
1229056	17
1229061	17
1229066	20
1229071	17
1229076	16
1229081	16
1229086	17
1229091	17
1229096	16
1229101	17
1229106	16
1229111	15
1229116	18
1229121	17
1229126	17
1229131	17
1229136	17
1229142	16
1229147	16
1229152	17
1229157	17
1229162	16
1229167	15
1229172	16
1229177	15
1229182	17
1229187	17
1229192	17
1229197	17
1229202	16
1229207	16
1229212	16
1229217	17
1229222	17
1229227	16
1229232	16
1229237	17
1229242	16
1229247	16
1229252	17
1229257	16
1229262	16
1229267	17
1229272	17
1229277	17
1229282	21
1229287	17
1229292	16
1229297	17
1229302	17
1229307	17
1229312	17
1229317	16
1229322	16
1229327	16
1229332	17
1229337	17
1229342	17
1229347	16
1229352	16
1229357	17
1229362	15
1229367	15
1229372	17
1229377	17
1229382	17
1229387	17
1229392	15
1229398	16
1229403	17
1229408	17
1229413	17
1229418	18
1229423	16
1229428	16
1229433	17
1229438	17
1229443	17
1229448	17
1229453	17
1229458	16
1229463	16
1229468	16
1229473	17
1229478	18
1229483	16
1229488	18
1229493	21
1229498	17
1229503	15
1229508	16
1229513	17
1229518	17
1229523	17
1229528	16
1229533	16
1229538	17
1229543	16
1229548	17
1229553	18
1229558	16
1229563	16
1229568	17
1229573	17
1229578	16
1229583	17
1229588	16
1229593	17
1229598	17
1229603	17
1229608	16
1229613	17
1229618	16
1229623	17
1229628	17
1229633	17
1229638	16
1229643	17
1229648	16
1229654	17
1229659	17
1229664	16
1229669	16
1229674	17
1229679	16
1229684	16
1229689	17
1229694	17
1229699	16
1229704	18
1229709	21
1229714	17
1229719	17
1229724	16
1229729	16
1229734	17
1229739	17
1229744	17
1229749	17
1229754	16
1229759	16
1229764	16
1229769	17
1229774	16
1229779	17
1229784	16
1229789	16
1229794	16
1229799	16
1229804	17
1229809	16
1229814	16
1229819	16
1229824	16
1229829	16
1229834	17
1229839	16
1229844	17
1229849	17
1229854	17
1229859	15
1229864	17
1229869	16
1229874	16
1229879	17
1229884	17
