1528458	15
1528472	21
1528477	20
1528482	18
1528487	17
1528492	17
1528497	17
1528502	16
1528507	16
1528512	16
1528517	16
1528522	16
1528527	17
1528532	16
1528537	16
1528542	16
1528547	15
1528552	16
1528557	16
1528562	16
1528567	16
1528572	16
1528577	16
1528582	16
1528587	16
1528592	16
1528597	16
1528602	17
1528607	15
1528612	15
1528617	16
1528622	16
1528627	16
1528632	17
1528637	15
1528642	16
1528647	16
1528652	16
1528657	16
1528662	16
1528667	16
1528672	17
1528677	17
1528682	18
1528687	20
1528692	17
1528697	16
1528702	16
1528707	15
1528712	16
1528717	17
1528722	16
1528727	16
1528732	16
1528737	16
1528742	16
1528747	17
1528752	16
1528757	17
1528762	16
1528767	15
1528772	16
1528777	17
1528782	16
1528787	16
1528792	17
1528797	17
1528802	15
1528807	16
1528812	16
1528817	16
1528822	16
1528827	17
1528832	16
1528837	16
1528842	16
1528847	16
1528852	16
1528857	16
1528862	16
1528867	17
1528872	16
1528877	17
1528882	17
1528887	15
1528892	16
1528897	18
1528902	21
1528907	17
1528912	17
1528918	16
1528923	16
1528928	16
1528933	16
1528938	16
1528943	17
1528948	16
1528953	16
1528958	16
1528963	16
1528968	16
1528973	16
1528978	16
1528983	16
1528988	16
1528993	15
1528998	16
1529003	16
1529008	16
1529013	17
1529018	16
1529023	16
1529028	15
1529033	16
1529038	16
1529043	16
1529048	17
1529053	16
1529058	16
1529063	16
1529068	16
1529073	16
1529078	17
1529083	16
1529088	16
1529093	16
1529098	16
1529103	16
1529108	16
1529113	18
1529118	21
1529123	18
1529128	16
1529133	16
1529138	16
1529143	16
1529148	16
1529153	16
1529158	15
1529163	15
1529168	16
1529174	16
1529179	16
1529184	17
1529189	16
1529194	16
1529199	16
1529204	16
1529209	16
1529214	17
1529219	16
1529224	16
1529229	17
1529234	17
1529239	16
1529244	17
1529249	15
1529254	16
1529259	16
1529264	17
1529269	16
1529274	16
1529279	16
1529284	16
1529289	16
1529294	16
1529299	16
1529304	16
1529309	16
1529314	16
1529319	15
1529324	16
1529329	20
1529334	18
1529339	17
1529344	17
1529349	16
1529354	16
1529359	16
1529364	16
1529369	17
1529374	16
1529379	16
1529384	16
1529389	16
1529394	16
1529399	17
1529404	15
1529409	16
1529414	16
1529419	16
1529424	16
1529430	16
1529435	15
1529440	16
1529445	16
1529450	17
1529455	16
1529460	16
1529465	17
1529470	16
1529475	16
1529480	16
1529485	16
1529490	17
1529495	16
1529500	16
1529505	16
