863072	23
863077	22
863082	22
863087	22
863092	21
863097	21
863102	22
863107	21
863112	21
863117	22
863122	23
863127	22
863132	22
863137	23
863142	22
863147	21
863152	21
863157	23
863162	20
863167	21
863172	23
863177	21
863182	20
863187	22
863192	22
863197	22
863202	22
863207	21
863212	22
863217	22
863222	21
863227	24
863232	23
863237	22
863242	22
863247	21
863252	22
863257	22
863262	21
863267	21
863272	22
863277	22
863282	21
863287	22
863292	23
863297	22
863302	22
863307	23
863312	23
863318	21
863323	23
863328	23
863333	23
863338	22
863343	23
863348	22
863353	22
863358	22
863363	22
863368	23
863373	22
863378	22
863383	22
863388	22
863393	21
863398	24
863403	23
863408	23
863413	22
863418	23
863423	23
863428	22
863433	21
863438	23
863443	22
863448	21
863453	20
863458	25
863463	23
863468	22
863473	23
863478	23
863483	22
863488	22
863493	21
863498	22
863503	23
863508	24
863513	22
863518	23
863523	23
863528	21
863533	22
863538	23
863543	22
863548	21
863553	23
863558	22
863563	20
863568	23
863574	23
863579	22
863584	22
863589	23
863594	20
863599	22
863604	23
863609	23
863614	21
863619	22
863624	22
863629	22
863634	22
863639	22
863644	23
863649	22
863654	22
863659	22
863664	21
863669	22
863674	23
863679	21
863684	23
863689	24
863694	25
863699	22
863704	23
863709	23
863714	22
863719	22
863724	23
863729	22
863734	22
863739	23
863744	23
863749	23
863754	22
863759	22
863764	22
863769	23
863774	21
863779	24
863784	22
863789	23
863794	22
863799	23
863804	23
863809	23
863814	22
863819	23
863824	22
863830	21
863835	21
863840	23
863845	21
863850	22
863855	23
863860	22
863865	21
863870	23
863875	22
863880	21
863885	22
863890	24
863895	22
863900	22
863905	23
863910	22
863915	22
863920	23
863925	21
863930	24
863935	23
863940	21
863945	21
863950	22
863955	22
863960	22
863965	22
863970	23
863975	20
863980	21
863985	23
863990	23
863995	22
864000	20
864005	22
864010	22
864015	21
864020	21
864025	22
864030	20
864035	21
864040	21
864045	20
864050	20
864055	21
864060	21
864065	22
864070	22
864075	21
864080	22
864086	22
864091	22
864096	22
864101	22
864106	22
864111	20
864116	21
864121	22
864126	18
864131	22
864136	22
864141	22
864146	21
864151	22
864156	21
864161	22
864166	22
864171	22
864176	23
864181	22
864186	22
864191	21
864196	22
864201	21
864206	22
864211	21
864216	21
864221	22
864226	20
864231	21
864236	21
864241	22
864246	21
864251	23
864256	23
864261	21
864266	22
864271	25
864276	22
864281	22
864286	24
864291	22
864296	22
864301	22
864306	22
864311	22
864316	22
864321	22
864326	22
864331	21
864336	21
864342	22
864347	23
864352	21
864357	22
864362	22
864367	22
864372	21
864377	23
864382	22
864387	22
864392	21
864397	24
864402	23
864407	22
864412	20
864417	21
864422	22
864427	21
864432	21
864437	23
864442	23
864447	22
864452	20
864457	23
864462	22
864467	22
864472	23
864477	22
864482	22
864487	22
864492	22
864497	22
864502	22
864507	21
864512	22
864517	22
864522	21
864527	21
864532	22
864537	21
864542	20
864547	22
864552	23
864557	23
864562	22
864567	22
864572	22
864577	22
864582	23
864587	24
864592	23
864598	21
864603	23
864608	22
864613	21
864618	21
864623	22
864628	23
864633	22
864638	23
864643	22
864648	22
864653	22
864658	23
864663	21
864668	22
864673	23
864678	22
864683	22
864688	21
864693	21
864698	21
864703	22
864708	22
864713	22
864718	23
864723	22
864728	23
864733	23
864738	22
864743	22
864748	22
864753	23
864758	22
864763	21
864768	21
864773	22
864778	22
864783	21
864788	22
864793	22
864798	22
864803	22
864808	23
864813	20
864818	23
864823	22
864828	22
864833	23
864838	23
864843	22
864848	22
864854	22
864859	21
864864	24
864869	24
864874	22
864879	21
864884	22
864889	22
864894	21
864899	21
864904	22
864909	22
864914	22
864919	23
864924	22
864929	22
864934	23
864939	23
864944	23
864949	22
864954	21
864959	23
864964	22
864969	22
864974	23
864979	25
864984	28
864989	29
864994	27
864999	29
865004	29
865009	28
865014	28
865019	30
865024	28
865029	23
865034	23
865039	24
865044	23
865049	22
865054	22
865059	22
865064	22
865069	23
865074	22
865079	23
865084	23
865098	24
865103	29
865108	30
865113	28
865118	28
865123	30
865128	30
865133	29
865138	30
865143	29
865148	27
865153	25
865158	23
865163	22
865168	24
865173	23
865178	22
865183	23
865188	23
865193	20
865198	21
865203	22
865208	23
865213	22
865218	21
865223	23
865228	25
865233	28
865238	29
865243	30
865248	30
865253	28
865258	29
865263	30
865268	30
865273	27
865278	22
865283	21
865288	23
865293	22
865298	21
865303	21
865308	23
865313	22
865318	23
865323	23
865328	22
865333	22
865338	23
865343	23
865348	23
865353	26
865358	28
865363	29
865368	30
865373	30
865378	29
865383	31
865388	30
865393	30
865398	26
865403	25
865408	24
865413	23
865418	22
865423	24
865428	24
865433	24
865438	25
865443	24
865448	25
865453	26
865458	25
865463	25
865468	26
865473	25
865478	27
865483	31
865488	33
865494	32
865499	33
865504	34
865509	33
865514	33
865519	35
865524	31
865529	27
865534	27
865539	27
865544	28
865549	29
865554	28
865559	29
865564	30
865569	33
865574	30
865579	31
865584	32
865589	33
865594	32
865599	33
865604	36
865609	38
865614	38
865619	38
865624	40
865629	39
865634	38
865639	40
865644	39
865649	35
865654	33
865659	32
865664	33
865669	34
865674	33
865679	32
865684	31
865689	33
865694	32
865699	34
865704	36
865709	35
865714	36
865719	38
865724	38
865729	40
865734	43
865739	42
865744	41
865750	40
865755	41
865760	41
865765	41
865770	39
865775	37
865780	36
865785	36
865790	36
865795	39
865800	41
865805	45
865810	42
865815	42
865820	42
865825	42
865830	42
865835	43
865840	43
865845	41
865850	42
865855	49
865860	51
865865	49
865870	51
865875	50
865880	50
865885	50
865890	49
865895	50
865900	49
865905	46
865910	43
865915	44
865920	46
865925	44
865930	45
865935	46
865940	47
865945	46
865950	45
865955	47
865960	46
865965	46
865970	46
865975	47
865980	49
865985	52
865990	52
865995	54
866000	54
866006	55
866011	54
866016	55
866021	58
866026	53
866031	51
866036	55
866041	54
866046	52
866051	52
866056	53
866061	52
866066	52
866071	55
866076	56
866081	57
866086	57
866091	56
866096	58
866101	58
866106	61
866111	62
866116	63
866121	62
866126	60
866131	61
866136	62
866141	63
866146	65
866151	60
866156	62
866161	62
866166	61
866171	60
866176	60
866181	62
866186	62
866191	63
866196	65
866201	64
866206	66
866211	66
866216	67
866221	67
866226	65
866231	66
866236	70
866241	71
866246	70
866251	70
866256	68
866262	70
866267	70
866272	70
866277	66
866282	66
866287	66
866292	66
866297	67
866302	65
866307	64
866312	66
866317	68
866322	70
866327	70
866332	73
866337	74
866342	75
866347	75
866352	75
866357	79
866362	78
866367	76
866372	74
866377	73
866382	72
866387	72
866392	70
866397	66
866402	68
866407	69
866412	69
866417	73
866422	78
866427	81
866432	82
866437	81
866442	81
866447	79
866452	79
866457	78
866462	78
866467	79
866472	79
866477	82
866482	87
866487	89
866492	89
866497	91
866502	94
866507	97
866512	95
866518	92
866523	89
866528	87
866533	84
866538	83
866543	83
866548	82
866553	84
866558	87
866563	88
866568	88
866573	86
866578	83
866583	84
866588	84
866593	83
866598	85
866603	89
866608	93
866613	92
866618	95
866623	94
866628	92
866633	91
866638	93
866643	94
866648	91
866653	86
866658	82
866663	83
866668	84
866673	83
866678	83
866683	85
866688	86
866693	86
866698	85
866703	86
866708	85
866713	84
866718	83
866723	84
866728	87
866733	91
866738	95
866743	94
866748	94
866753	95
866758	93
866763	92
866768	92
866774	91
866779	87
866784	88
866789	87
866794	84
866799	83
866804	86
866809	86
866814	86
866819	88
866824	88
866829	86
866834	86
866839	84
866844	85
866849	86
866854	89
866859	89
866864	88
866869	88
866874	87
866879	88
866884	90
866889	90
866894	88
866899	83
866904	80
866909	84
866914	82
866919	80
866924	78
866929	76
866934	76
866939	78
866944	79
866949	81
866954	83
866959	85
866964	86
866969	88
866974	89
866979	85
866984	82
866989	83
866994	81
866999	80
867004	79
867009	80
867014	81
867019	81
867024	81
867030	81
867035	79
867040	76
867045	76
867050	76
867055	75
867060	75
867065	76
867070	75
867075	76
867080	78
867085	81
867090	82
867095	84
867100	86
867105	87
867110	85
867115	83
867120	82
867125	83
867130	80
867135	78
867140	78
867145	78
867150	76
867155	79
867160	79
867165	81
867170	82
867175	81
867180	83
867185	85
867190	85
867195	84
867200	84
867205	84
867210	82
867215	83
867220	82
867225	80
867230	78
867235	78
867240	79
867245	77
867250	78
867255	80
867260	81
867265	80
867270	79
867275	79
867280	80
867286	82
867291	84
867296	85
867301	83
867306	82
867311	79
867316	82
867321	82
867326	78
867331	77
867336	81
867341	83
867346	80
867351	80
867356	80
867361	78
867366	77
867371	79
867376	79
867381	80
867386	79
867391	76
867396	72
867401	73
867406	73
867411	75
867416	75
867421	75
867426	74
867431	75
867436	74
867441	74
867446	71
867451	70
867456	71
867461	71
867466	71
867471	72
867476	74
867481	72
867486	73
867491	73
867496	71
867501	71
867506	70
867511	68
867516	66
867521	65
867526	63
867531	64
867536	64
867542	61
867547	61
867552	62
867557	62
867562	58
867567	59
867572	59
867577	56
867582	56
867587	55
867592	54
867597	54
867602	54
867607	55
867612	56
867617	54
867622	54
867627	53
867632	53
867637	52
867642	48
867647	50
867652	50
867657	48
867662	48
867667	49
867672	49
867677	48
867682	46
867687	47
867692	45
867697	44
867702	46
867707	46
867712	45
867717	44
867722	45
867727	42
867732	42
867737	41
867742	41
867747	40
867752	42
867757	41
867762	42
867767	42
867772	41
867777	38
867782	40
867787	41
867792	39
867798	40
867803	40
867808	36
867813	38
867818	39
867823	38
867828	36
867833	38
867838	39
867843	39
867848	38
867853	39
867858	37
867863	36
867868	35
867873	37
867878	37
867883	36
867888	36
867893	35
867898	35
867903	34
867908	35
867913	34
867918	34
867923	33
867928	32
867933	33
867938	33
867943	30
867948	32
867953	33
867958	31
867963	32
867968	31
867973	31
867978	31
867983	31
867988	31
867993	32
867998	30
868003	31
868008	31
868013	31
868018	32
868023	31
868028	32
868033	33
868038	32
868043	32
868048	31
868054	31
868059	30
868064	31
868069	31
868074	31
868079	30
868084	31
868089	30
868094	29
868099	28
868104	28
868109	29
868114	29
868119	31
868124	31
868129	30
868134	30
868139	31
868144	31
868149	29
868154	28
868159	27
868164	29
868169	29
868174	29
868179	30
868184	30
868189	28
868194	28
868199	29
868204	30
868209	27
868214	29
868219	30
868224	30
868229	29
868234	28
868239	29
868244	27
868249	27
868254	29
868259	28
868264	27
868269	27
868274	28
868279	27
868284	28
868289	27
868294	27
868299	28
868304	27
868310	27
868315	29
868320	29
868325	26
868330	28
868335	28
868340	27
868345	27
868350	28
868355	29
868360	27
868365	28
868370	28
868375	29
868380	28
868385	29
868390	29
868395	28
868400	27
868405	28
868410	28
868415	27
868420	27
868425	29
868430	26
868435	27
868440	27
868445	27
868450	28
868455	29
868460	27
868465	27
868470	27
868475	26
868480	26
868485	28
868490	28
868495	27
868500	28
868505	28
868510	24
868515	27
868520	28
868525	27
868530	26
868535	25
868540	26
868545	26
868550	26
868555	26
868560	27
868566	27
868571	26
868576	26
868581	26
868586	25
868591	24
868596	26
868601	26
868606	28
868611	25
868616	25
868621	24
868626	25
868631	26
868636	27
868641	26
868646	25
868651	26
868656	26
868661	24
868666	25
868671	27
868676	24
868681	25
868686	26
868691	25
868696	25
868701	26
868706	24
868711	25
868716	24
868721	24
868726	24
868731	25
868736	24
868741	24
868746	24
868751	25
868756	23
868761	23
868766	24
868771	25
868776	24
868781	23
868786	24
868791	26
868796	24
868801	25
868806	27
868811	23
868816	24
868822	26
868827	26
868832	24
868845	25
868850	25
868855	25
868860	24
868865	25
868870	26
868875	26
868880	24
868885	25
868890	25
868895	25
868900	25
868905	26
868910	25
868915	25
868920	23
868925	25
868930	25
868935	24
868940	25
868945	25
868950	24
868955	24
868960	24
868965	25
868970	27
868975	24
868980	28
868985	32
868990	32
868995	31
869000	31
869005	31
869010	31
869015	30
869020	29
869025	28
869030	25
869035	25
869040	24
869045	25
869050	25
869055	22
869060	24
869065	25
869070	25
869075	24
869080	24
869085	26
869090	27
869095	25
869100	26
869105	30
869110	30
869115	31
869120	31
869125	31
869130	29
869135	30
869140	29
869145	30
869150	28
869155	25
869160	25
869165	26
869170	26
869175	25
869180	25
869185	26
869190	24
869195	24
869200	25
869206	25
869211	24
869216	25
869221	25
869226	24
869231	28
869236	31
869241	31
869246	31
869251	31
869256	31
869261	31
869266	31
869271	32
869276	26
869281	26
869286	26
869291	25
869296	24
869301	24
869306	26
869311	24
869316	27
869321	28
869326	24
869331	24
869336	24
869341	25
869346	25
869351	26
869356	30
869361	31
869366	32
869371	32
869376	32
869381	32
869386	34
869391	33
869396	33
869401	30
869406	27
869411	28
869416	29
869421	29
869426	28
869431	28
869436	26
869441	30
869446	30
869451	30
869456	32
869462	32
869467	32
869472	34
869477	35
869482	39
869487	41
869492	42
869497	43
869502	43
869507	43
869512	41
869517	42
869522	44
869527	39
869532	39
869537	41
869542	40
869547	40
869552	46
869557	46
869562	47
869567	49
869572	48
869577	50
869582	51
869587	51
869592	50
869597	51
869602	50
869607	54
869612	55
869617	57
869622	57
869627	56
869632	55
869637	58
869642	59
869647	57
869652	56
869657	56
869662	58
869667	60
869672	60
869677	60
869682	62
869687	63
869692	64
869697	64
869702	66
869707	64
869712	67
869718	69
869723	68
869728	67
869733	70
869738	69
869743	68
869748	67
869753	67
869758	67
869763	66
869768	66
869773	65
869778	66
869783	71
869788	72
869793	75
869798	78
869803	79
869808	78
869813	77
869818	77
869823	77
869828	75
869833	73
869838	74
869843	73
869848	73
869853	77
869858	80
869863	81
869868	81
869873	83
869878	85
869883	85
869888	84
869893	81
869898	77
869903	78
869908	77
869913	76
869918	77
869923	77
869928	76
869933	77
869938	78
869943	80
869948	80
869953	76
869958	78
869963	77
869968	77
869974	77
869979	83
869984	85
869989	85
869994	84
869999	86
870004	84
870009	84
870014	84
870019	88
870024	85
870029	81
870034	77
870039	77
870044	77
870049	77
870054	79
870059	79
870064	80
870069	82
870074	82
870079	83
870084	84
870089	83
870094	81
870099	82
870104	83
870109	85
870114	86
870119	87
870124	89
870129	88
870134	86
870139	85
870144	85
870149	80
870154	79
870159	78
870164	79
870169	78
870174	78
870179	76
870184	77
870189	76
870194	77
870199	78
870204	82
870209	85
870214	87
870219	89
870224	90
870230	92
870235	95
870240	95
870245	95
870250	97
870255	95
870260	93
870265	93
870270	94
870275	89
870280	86
870285	86
870290	88
870295	88
870300	90
870305	91
870310	91
870315	91
870320	90
870325	88
870330	89
870335	88
870340	87
870345	86
870350	87
870355	92
870360	95
870365	96
870370	99
870375	97
870380	93
870385	91
870390	93
870395	92
870400	89
870405	85
870410	82
870415	84
870420	85
870425	83
870430	85
870435	88
870440	89
870445	88
870450	87
870455	85
870460	81
870465	81
870470	83
870475	85
870480	90
870486	94
870491	95
870496	93
870501	93
870506	91
870511	91
870516	89
870521	88
870526	82
870531	81
870536	79
870541	78
870546	76
870551	78
870556	78
870561	78
870566	79
870571	80
870576	81
870581	81
870586	82
870591	82
870596	82
870601	81
870606	85
870611	87
870616	89
870621	92
870626	90
870631	89
870636	89
870641	88
870646	87
870651	82
870656	82
870661	85
870666	85
870671	83
870676	83
870681	82
870686	80
870691	79
870696	80
870701	83
870706	85
870711	86
870716	87
870721	85
870726	81
870731	85
870736	89
870742	89
870747	87
870752	86
870757	85
870762	83
870767	82
870772	82
870777	84
870782	86
870787	89
870792	91
870797	92
870802	94
870807	90
870812	89
870817	90
870822	87
870827	84
870832	85
870837	85
870842	84
870847	85
870852	82
870857	87
870862	88
870867	86
870872	85
870877	89
870882	91
870887	95
870892	94
870897	91
870902	91
870907	89
870912	87
870917	85
870922	86
870927	86
870932	87
870937	91
870942	89
870947	86
870952	87
870957	86
870962	84
870967	84
870972	84
870977	84
870982	84
870987	85
870992	83
870998	83
871003	82
871008	79
871013	78
871018	82
871023	81
871028	80
871033	83
871038	85
871043	82
871048	83
871053	85
871058	85
871063	86
871068	86
871073	87
871078	88
871083	88
871088	87
871093	89
871098	87
871103	87
871108	86
871113	87
871118	85
871123	82
871128	83
871133	85
871138	84
871143	81
871148	80
871153	81
871158	79
871163	79
871168	80
871173	81
871178	81
871183	84
871188	81
871193	79
871198	78
871203	77
871208	79
871213	79
871218	80
871223	79
871228	80
871233	78
871238	77
871243	76
871248	79
871254	79
871259	77
871264	79
871269	80
871274	79
871279	79
871284	78
871289	76
871294	75
871299	74
871304	73
871309	74
871314	74
871319	75
871324	78
871329	77
871334	77
871339	79
871344	78
871349	78
871354	79
871359	78
871364	79
871369	81
871374	81
871379	83
871384	85
871389	84
871394	80
871399	80
871404	80
871409	79
871414	78
871419	79
871424	73
871429	70
871434	67
871439	68
871444	69
871449	67
871454	67
871459	68
871464	70
871469	72
871474	72
871479	71
871484	73
871489	71
871494	69
871499	67
871504	66
871510	65
871515	63
871520	62
871525	60
871530	57
871535	58
871540	56
871545	54
871550	55
871555	55
871560	54
871565	55
871570	56
871575	57
871580	56
871585	57
871590	55
871595	54
871600	54
871605	52
871610	49
871615	50
871620	50
871625	48
871630	48
871635	49
871640	48
871645	48
871650	49
871655	53
871660	52
871665	50
871670	52
871675	51
871680	50
871685	48
871690	48
871695	46
871700	45
871705	43
871710	44
871715	44
871720	42
871725	43
871730	44
871735	45
871740	43
871745	41
871750	44
871755	43
871760	41
871766	43
871771	43
871776	42
871781	42
871786	42
871791	41
871796	40
871801	42
871806	41
871811	41
871816	41
871821	41
871826	38
871831	39
871836	39
871841	39
871846	39
871851	39
871856	37
871861	38
871866	38
871871	37
871876	37
871881	35
871886	38
871891	36
871896	35
871901	36
871906	36
871911	34
871916	36
871921	35
871926	34
871931	33
871936	35
871941	34
871946	33
871951	34
871956	33
871961	32
871966	33
871971	32
871976	32
871981	32
871986	32
871991	29
871996	31
872001	32
872006	29
872011	32
872016	32
872022	30
872027	30
872032	31
872037	31
872042	30
872047	30
872052	31
872057	31
872062	31
872067	29
872072	31
872077	30
872082	30
872087	31
872092	31
872097	29
872102	30
872107	30
872112	30
872117	31
872122	32
872127	31
872132	32
872137	31
872142	31
872147	31
872152	31
872157	28
872162	28
872167	30
872172	29
872177	27
872182	29
872187	28
872192	28
872197	27
872202	29
872207	28
872212	28
872217	29
872222	30
872227	30
872232	30
872237	28
872242	29
872247	30
872252	30
872257	29
872262	29
872267	30
872272	29
872278	29
872283	29
872288	30
872293	28
872298	29
872303	29
872308	28
872313	28
872318	29
872323	28
872328	28
872333	30
872338	29
872343	28
872348	27
872353	31
872358	27
872363	27
872368	27
872373	27
872378	28
872383	27
872388	28
872393	28
872398	28
872403	27
872408	27
872413	27
872418	27
872423	27
872428	28
872433	29
872438	28
872443	28
872448	28
872453	30
872458	27
872463	27
872468	28
872473	28
872478	26
872483	26
872488	28
872493	27
872498	26
872503	27
872508	26
872513	26
872518	27
872523	27
872528	28
872534	29
872539	28
872544	28
872549	27
872554	27
872559	26
872564	27
872569	26
872574	26
872579	27
872593	25
872598	30
872603	28
872608	26
872613	26
872619	26
872624	27
872629	26
872634	27
872639	28
872644	26
872649	25
872654	27
872659	26
872664	26
872669	25
872674	26
872679	26
872684	26
872689	27
872694	27
872699	25
872704	26
872709	26
872714	27
872719	28
872724	26
872729	28
872734	27
872739	25
872744	24
872749	26
872754	26
872759	25
872764	25
872769	26
872774	25
872779	25
872784	26
872790	26
872795	25
872800	25
872805	26
872810	26
872815	26
872820	27
872825	26
872830	27
872835	27
872840	26
872845	26
872850	26
872855	25
872860	25
872865	26
872870	25
872875	24
872880	25
872885	27
872890	24
872895	24
872900	26
872905	26
872910	24
872915	25
872920	26
872925	26
872930	25
872935	25
872940	24
872945	24
872950	24
872955	25
872960	25
872965	24
872970	24
872975	25
872980	28
872985	30
872990	30
872995	31
873000	31
873005	32
873010	31
873015	32
873020	33
873025	28
873030	26
873035	26
873040	26
873046	25
873051	25
873056	26
873061	25
873066	27
873071	27
873076	25
873081	24
873086	26
873091	25
873096	25
873101	26
873106	28
873111	31
873116	32
873121	31
873126	31
873131	32
873136	32
873141	32
873146	31
873151	28
873156	26
873161	25
873166	25
873171	25
873176	25
873181	25
873186	22
873191	25
873196	25
873201	25
873206	26
873211	25
873216	25
873221	25
873226	24
873231	30
873236	33
873241	30
873246	30
873251	32
873256	31
873261	31
873266	32
873271	32
873276	27
873281	26
873286	25
873291	25
873296	26
873302	25
873307	25
873312	25
873317	25
873322	24
873327	25
873332	26
873337	25
873342	25
873347	25
873352	26
873357	30
873362	30
873367	32
873372	33
873377	32
873382	30
873387	31
873392	31
873397	32
873402	29
873407	28
873412	29
873417	29
873422	29
873427	29
873432	28
873437	30
873442	29
873447	30
873452	31
873457	29
873462	28
873467	31
873472	31
873477	31
873482	38
873487	39
873492	40
873497	41
873502	42
873507	43
873512	44
873517	44
873522	41
873527	38
873532	41
873537	38
873542	40
873547	42
873552	45
873558	45
873563	46
873568	47
873573	48
873578	48
873583	51
873588	51
873593	51
873598	52
873603	55
873608	58
873613	60
873618	61
873623	60
873628	59
873633	59
873638	60
873643	57
873648	57
873653	55
873658	53
873663	53
873668	57
873673	57
873678	58
873683	62
873688	64
873693	65
873698	67
873703	66
873708	69
873713	68
873718	67
873723	68
873728	69
873733	74
873738	75
873743	75
873748	75
873753	75
873758	73
873763	74
873768	73
873773	71
873778	65
873783	64
873788	65
873793	66
873798	67
873803	67
873808	69
873814	70
873819	72
873824	74
873829	75
873834	75
873839	75
873844	76
873849	75
873854	76
873859	78
873864	82
873869	83
873874	83
873879	84
873884	85
873889	84
873894	84
873899	82
873904	78
873909	75
873914	73
873919	73
873924	75
873929	77
873934	78
873939	78
873944	79
873949	79
873954	82
873959	80
873964	79
873969	78
873974	77
873979	78
873984	82
873989	83
873994	83
873999	86
874004	83
874009	83
874014	84
874019	85
874024	81
874029	81
874034	83
874039	83
874044	82
874049	81
874054	77
874059	75
874064	78
874070	82
874075	83
874080	85
874085	86
874090	88
874095	88
874100	88
874105	90
874110	89
874115	86
874120	87
874125	86
874130	85
874135	84
874140	84
874145	84
874150	81
874155	79
874160	79
874165	79
874170	82
874175	81
874180	77
874185	77
874190	78
874195	76
874200	79
874205	81
874210	84
874215	87
874220	89
874225	90
874230	92
874235	94
874240	91
874245	89
874250	88
874255	87
874260	83
874265	81
874270	80
874275	75
874280	71
874285	73
874290	76
874295	83
874300	87
874305	92
874310	94
874315	95
874320	95
874326	93
874331	92
874336	93
874341	93
874346	93
874351	91
874356	95
874361	96
874366	99
874371	98
874376	95
874381	91
874386	93
874391	95
874396	97
874401	94
874406	92
874411	94
874416	92
874421	90
874426	87
874431	87
874436	89
874441	88
874446	90
874451	91
874456	90
874461	88
874466	86
874471	86
874476	85
874481	89
874486	93
874491	98
874496	98
874501	99
874506	97
874511	94
874516	95
874521	93
874526	87
874531	87
874536	88
874541	87
874546	87
874551	88
874556	90
874561	89
874566	89
874571	90
874576	88
874582	91
874587	92
874592	94
874597	96
874602	95
874607	99
874612	102
874617	102
874622	98
874627	98
874632	95
874637	95
874642	94
874647	93
874652	92
874657	91
874662	93
874667	93
874672	91
874677	89
874682	87
874687	85
874692	86
874697	91
874702	93
874707	95
874712	94
874717	96
874722	95
874727	93
874732	97
874737	102
874742	100
874747	98
874752	97
874757	95
874762	94
874767	94
874772	94
874777	90
874782	89
874787	85
874792	86
874797	86
874802	88
874807	85
874812	84
874817	85
874822	88
874827	88
874832	88
874838	89
874843	91
874848	90
874853	90
874858	91
874863	90
874868	88
874873	89
874878	91
874883	93
874888	92
874893	90
874898	88
874903	86
874908	81
874913	79
874918	83
874923	85
874928	88
874933	92
874938	91
874943	89
874948	86
874953	83
874958	80
874963	78
874968	79
874973	79
874978	82
874983	84
874988	84
874993	84
874998	85
875003	84
875008	83
875013	80
875018	81
875023	80
875028	77
875033	75
875038	73
875043	74
875048	73
875053	74
875058	78
875063	78
875068	81
875073	83
875078	83
875083	83
875088	83
875094	83
875099	83
875104	83
875109	84
875114	86
875119	86
875124	84
875129	85
875134	86
875139	85
875144	81
875149	82
875154	81
875159	80
875164	81
875169	81
875174	80
875179	82
875184	83
875189	84
875194	83
875199	80
875204	80
875209	80
875214	81
875219	81
875224	83
875229	85
875234	89
875239	88
875244	87
875249	88
875254	86
875259	86
875264	83
875269	82
875274	80
875279	80
875284	83
875289	83
875294	82
875299	84
875304	86
875309	84
875314	87
875319	87
875324	89
875329	91
875334	89
875339	84
875344	84
875350	82
875355	78
875360	76
875365	78
875370	76
875375	75
875380	76
875385	77
875390	76
875395	78
875400	81
875405	79
875410	76
875415	73
875420	71
875425	72
