2516345	16
2516350	16
2516355	16
2516360	16
2516365	17
2516370	17
2516375	16
2516380	16
2516385	17
2516390	16
2516395	16
2516400	17
2516405	17
2516410	16
2516415	17
2516420	17
2516425	16
2516430	17
2516435	17
2516440	16
2516445	16
2516450	16
2516455	16
2516460	16
2516465	17
2516470	16
2516475	16
2516480	17
2516485	16
2516490	16
2516495	17
2516500	17
2516505	17
2516510	16
2516515	16
2516520	16
2516525	16
2516530	16
2516535	17
2516540	16
2516545	16
2516550	16
2516555	16
2516560	16
2516566	17
2516571	17
2516576	16
2516581	17
2516586	16
2516591	16
2516596	17
2516601	18
2516606	16
2516611	17
2516616	17
2516621	16
2516626	18
2516631	17
2516636	16
2516641	16
2516646	16
2516651	16
2516656	17
2516661	16
2516666	17
2516671	17
2516676	16
2516681	15
2516686	16
2516691	16
2516696	16
2516701	17
2516706	17
2516711	16
2516716	16
2516721	17
2516726	17
2516731	17
2516736	17
2516741	16
2516746	16
2516751	16
2516756	17
2516761	17
2516766	17
2516771	16
2516776	16
2516781	17
2516786	17
2516791	18
2516796	17
2516801	17
2516806	17
2516811	17
2516816	16
2516822	16
2516827	16
2516832	17
2516837	17
2516842	15
2516847	17
2516852	16
2516857	16
2516862	16
2516867	17
2516872	15
2516877	16
2516882	17
2516887	17
2516892	17
2516897	17
2516902	17
2516907	16
2516912	16
2516917	17
2516922	17
2516927	18
2516932	17
2516937	16
2516942	16
2516947	17
2516952	16
2516957	16
2516962	16
2516967	16
2516972	16
2516977	16
2516982	17
2516987	16
2516992	16
2516997	17
2517002	16
2517007	15
2517012	16
2517017	17
2517022	17
2517027	17
2517032	17
2517037	17
2517042	16
2517047	17
2517052	17
2517057	17
2517062	17
2517067	17
2517072	16
2517078	16
2517083	17
2517088	17
2517093	15
2517098	16
2517103	16
2517108	17
2517113	17
2517118	16
2517123	16
2517128	16
2517133	16
2517138	17
2517143	17
2517148	17
2517153	16
2517158	16
2517163	15
2517168	16
2517173	15
2517178	16
2517183	16
2517188	16
2517193	16
2517198	16
2517203	17
2517208	16
2517213	16
2517218	17
2517223	16
2517228	17
2517233	17
2517238	16
2517243	17
2517248	17
2517253	17
2517258	16
2517263	17
2517268	16
2517273	16
2517278	17
2517283	17
2517288	16
2517293	16
2517298	16
2517303	16
2517308	17
2517313	17
2517318	16
2517323	16
2517328	16
2517334	17
2517339	18
2517344	16
2517349	18
2517354	17
2517359	16
2517364	16
2517369	16
2517374	16
2517379	17
2517384	17
2517389	16
2517394	16
2517399	17
2517404	17
2517409	17
2517414	17
2517419	16
2517424	16
2517429	16
2517434	17
2517439	16
2517444	21
2517449	22
2517454	20
2517459	21
2517464	21
2517469	21
2517474	22
2517479	22
2517484	22
2517489	18
2517494	17
2517499	17
2517504	17
2517509	16
2517514	17
2517519	17
2517524	16
2517529	16
2517534	17
2517539	16
2517544	17
2517549	17
2517554	17
2517559	15
2517564	18
2517569	21
2517574	22
2517579	22
2517584	21
2517590	21
2517595	21
2517600	21
2517605	21
2517610	21
2517615	18
2517620	16
2517625	17
2517630	16
2517635	16
2517640	17
2517645	16
2517650	17
2517655	17
2517660	16
2517665	16
2517670	16
2517675	16
2517680	17
2517685	17
2517690	17
2517695	20
2517700	21
2517705	22
2517710	22
2517715	22
2517720	21
2517725	22
2517730	22
2517735	21
2517740	17
2517745	17
2517750	18
2517755	16
2517760	17
2517765	17
2517770	16
2517775	16
2517780	18
2517785	16
2517790	17
2517795	16
2517800	15
2517805	16
2517810	16
2517815	17
2517820	20
2517825	21
2517830	21
2517835	21
2517840	22
2517846	22
2517851	23
2517856	23
2517861	22
2517866	19
2517871	18
2517876	18
2517881	19
2517886	19
2517891	19
2517896	19
2517901	19
2517906	19
2517911	20
2517916	21
2517921	20
2517926	20
2517931	21
2517936	20
2517941	21
2517946	24
2517951	26
2517956	27
2517961	27
2517966	27
2517971	26
2517976	27
2517981	28
2517994	25
2517999	24
2518004	26
2518009	26
2518014	27
2518019	26
2518024	26
2518029	27
2518034	27
2518039	27
2518044	27
2518049	28
2518054	28
2518059	28
2518064	29
2518069	33
2518074	35
2518079	35
2518084	36
2518089	36
2518094	36
2518099	37
2518104	37
2518109	36
2518114	33
2518119	34
2518124	33
2518129	34
2518134	34
2518139	34
2518144	34
2518149	35
2518154	35
2518159	36
2518164	36
2518169	36
2518174	35
2518179	37
2518184	37
2518189	36
2518194	41
2518199	43
2518204	43
2518209	43
2518214	43
2518219	42
2518224	43
2518230	43
2518235	43
2518240	39
2518245	38
2518250	39
2518255	39
2518260	40
2518265	40
2518270	41
2518275	41
2518280	41
2518285	42
2518290	41
2518295	42
2518300	43
2518305	42
2518310	42
2518315	42
2518320	47
2518325	48
2518330	48
2518335	49
2518340	48
2518345	49
2518350	49
2518355	50
2518360	51
2518365	49
2518370	50
2518375	50
2518380	51
2518385	50
2518390	52
2518395	53
2518400	53
2518405	53
2518410	54
2518415	54
2518420	54
2518425	55
2518430	57
2518435	56
2518440	55
2518445	61
2518450	62
2518455	61
2518460	61
2518465	63
2518470	63
2518475	63
2518480	64
2518486	61
2518491	58
2518496	59
2518501	61
2518506	62
2518511	63
2518516	64
2518521	62
2518526	63
2518531	63
2518536	64
2518541	65
2518546	65
2518551	65
2518556	66
2518561	66
2518566	69
2518571	71
2518576	72
2518581	73
2518586	74
2518591	73
2518596	72
2518601	71
2518606	73
2518611	70
2518616	70
2518621	68
2518626	69
2518631	69
2518636	69
2518641	70
2518646	70
2518651	69
2518656	68
2518661	71
2518666	72
2518671	72
2518676	73
2518681	75
2518686	75
2518691	78
2518696	79
2518701	80
2518706	78
2518711	77
2518716	78
2518721	80
2518726	80
2518731	81
2518736	79
2518742	76
2518747	76
2518752	76
2518757	77
2518762	77
2518767	77
2518772	77
2518777	77
2518782	77
2518787	77
2518792	78
2518797	79
2518802	79
2518807	79
2518812	79
2518817	83
2518822	84
2518827	84
2518832	85
2518837	85
2518842	85
2518847	83
2518852	82
2518857	84
2518862	79
2518867	79
2518872	79
2518877	81
2518882	82
2518887	82
2518892	82
2518897	81
2518902	82
2518907	84
2518912	83
2518917	84
2518922	84
2518927	84
2518932	87
2518937	88
2518942	91
2518947	93
2518952	93
2518957	92
2518962	92
2518967	91
2518972	89
2518977	90
2518982	91
2518987	88
2518992	89
2518998	90
2519003	89
2519008	91
2519013	90
2519018	90
2519023	90
2519028	90
2519033	89
2519038	87
2519043	88
2519048	90
2519053	91
2519058	91
2519063	89
2519068	91
2519073	94
2519078	94
2519083	95
2519088	96
2519093	96
2519098	95
2519103	95
2519108	95
2519113	91
2519118	92
2519123	91
2519128	91
2519133	93
2519138	92
2519143	94
2519148	93
2519153	92
2519158	92
2519163	93
2519168	93
2519173	95
2519178	95
2519183	95
2519188	95
2519193	99
2519198	99
2519203	98
2519208	98
2519213	99
2519218	99
2519223	99
2519228	99
2519233	100
2519238	96
2519243	95
2519248	96
2519254	97
2519259	96
2519264	96
2519269	95
2519274	94
2519279	93
2519284	94
2519289	92
2519294	92
2519299	94
2519304	93
2519309	94
2519314	95
2519319	99
2519324	99
2519329	100
2519334	100
2519339	98
2519344	99
2519349	99
2519354	99
2519359	98
2519364	95
2519369	92
2519374	93
2519379	92
2519384	92
2519389	91
2519394	90
2519399	91
2519404	91
2519409	90
2519414	91
2519419	93
2519424	92
2519429	94
2519434	95
2519439	96
2519444	96
2519449	98
2519454	97
2519459	96
2519464	96
2519469	94
2519474	96
2519479	95
2519484	94
2519489	94
2519494	94
2519499	93
2519504	92
2519510	93
2519515	93
2519520	92
2519525	93
2519530	93
2519535	92
2519540	92
2519545	91
2519550	91
2519555	91
2519560	92
2519565	93
2519570	93
2519575	93
2519580	93
2519585	94
2519590	96
2519595	97
2519600	98
2519605	99
2519610	98
2519615	99
2519620	98
2519625	98
2519630	97
2519635	96
2519640	95
2519645	95
2519650	95
2519655	94
2519660	95
2519665	96
2519670	98
2519675	99
2519680	99
2519685	99
2519690	99
2519695	96
2519700	96
2519705	95
2519710	95
2519715	95
2519720	95
2519725	95
2519730	94
2519735	94
2519740	92
2519745	93
2519750	92
2519755	94
2519760	94
2519766	95
2519771	95
2519776	94
2519781	95
2519786	95
2519791	95
2519796	96
2519801	95
2519806	94
2519811	93
2519816	93
2519821	91
2519826	91
2519831	92
2519836	91
2519841	91
2519846	91
2519851	91
2519856	92
2519861	91
2519866	91
2519871	90
2519876	89
2519881	87
2519886	86
2519891	86
2519896	86
2519901	86
2519906	85
2519911	83
2519916	82
2519921	81
2519926	80
2519931	80
2519936	77
2519941	77
2519946	77
2519951	75
2519956	75
2519961	73
2519966	72
2519971	70
2519976	69
2519981	68
2519986	67
2519991	67
2519996	66
2520001	66
2520006	65
2520011	65
2520016	64
2520022	64
2520027	62
2520032	62
2520037	61
2520042	61
2520047	61
2520052	60
2520057	60
2520062	59
2520067	59
2520072	58
2520077	57
2520082	57
2520087	56
2520092	56
2520097	55
2520102	55
2520107	54
2520112	54
2520117	53
2520122	52
2520127	52
2520132	52
2520137	50
2520142	51
2520147	49
2520152	48
2520157	48
2520162	47
2520167	47
2520172	47
2520177	46
2520182	45
2520187	44
2520192	44
2520197	43
2520202	44
2520207	44
2520212	43
2520217	42
2520222	41
2520227	41
2520232	40
2520237	39
2520242	38
2520247	39
2520252	38
2520257	38
2520262	38
2520267	38
2520272	38
2520278	37
2520283	37
2520288	36
2520293	36
2520298	37
2520303	36
2520308	35
2520313	35
2520318	34
2520323	34
2520328	34
2520333	33
2520338	32
2520343	32
2520348	31
2520353	32
2520358	32
2520363	32
2520368	32
2520373	31
2520378	30
2520383	30
2520388	31
2520393	31
2520398	31
2520403	30
2520408	30
2520413	30
2520418	30
2520423	30
2520428	29
2520433	30
2520438	29
2520443	28
2520448	29
2520453	28
2520458	29
2520463	29
2520468	28
2520473	29
2520478	28
2520483	28
2520488	27
2520493	28
2520498	27
2520503	28
2520508	27
2520513	27
2520518	26
2520523	27
2520528	27
2520534	27
2520539	28
2520544	26
2520549	27
2520554	27
2520559	27
2520564	25
2520569	29
2520574	26
2520579	26
2520584	26
2520589	26
2520594	25
2520599	24
2520604	25
2520609	25
2520614	25
2520619	26
2520624	24
2520629	25
2520634	25
2520639	24
2520644	25
2520649	25
2520654	24
2520659	24
2520664	25
2520669	24
2520674	25
2520679	25
2520684	24
2520689	24
2520694	24
2520699	24
2520704	25
2520709	22
2520714	25
2520719	25
2520724	24
2520729	24
2520734	25
2520739	23
2520744	24
2520749	24
2520754	24
2520759	22
2520764	24
2520769	23
2520774	24
2520779	24
2520784	25
2520790	23
2520795	23
2520800	23
2520805	23
2520810	23
2520815	24
2520820	22
2520825	22
2520830	23
2520835	21
2520840	23
2520845	22
2520850	22
2520855	22
2520860	21
2520865	21
2520870	22
2520875	21
2520880	22
2520885	22
2520890	22
2520895	21
2520900	23
2520905	22
2520910	22
2520915	22
2520920	22
2520925	20
2520930	22
2520935	22
2520940	22
2520945	22
2520950	23
2520955	20
2520960	21
2520965	21
2520970	21
2520975	22
2520980	22
2520985	21
2520990	21
2520995	22
2521000	21
2521005	21
2521010	21
2521015	21
2521020	21
2521025	21
2521030	21
2521035	21
2521040	21
2521046	21
2521051	21
2521056	20
2521061	21
2521066	20
2521071	21
2521076	21
2521081	20
2521086	21
2521091	19
2521096	21
2521101	21
2521106	20
2521111	20
2521116	21
2521121	20
2521126	20
2521131	20
2521136	20
2521141	20
2521146	20
2521151	20
2521156	20
2521161	21
2521166	21
2521171	18
2521176	19
2521181	19
2521186	19
2521191	20
2521196	20
2521201	20
2521206	20
2521211	21
2521216	21
2521221	21
2521226	20
2521231	20
2521236	20
2521241	19
2521246	20
2521251	21
2521256	20
2521261	20
2521266	20
2521271	20
2521276	20
2521281	21
2521286	20
2521291	20
2521296	20
2521302	20
2521307	19
2521312	19
2521317	20
2521322	19
2521327	20
2521332	20
2521337	18
2521342	19
2521347	19
2521352	20
2521357	20
2521362	19
2521367	18
2521372	19
2521377	19
2521382	19
2521387	20
2521392	20
2521397	20
2521402	19
2521407	19
2521412	19
2521417	21
2521432	21
2521437	21
2521442	18
2521447	20
2521452	19
2521457	19
2521462	19
2521467	20
2521472	18
2521477	19
2521482	19
2521487	19
2521492	19
2521497	20
2521502	18
2521507	19
2521512	19
2521517	19
2521522	20
2521527	19
2521532	18
2521537	18
2521542	18
2521547	19
2521552	20
2521558	18
2521563	19
2521568	19
2521573	19
2521578	19
2521583	20
2521588	19
2521593	19
2521598	18
2521603	17
2521608	18
2521613	19
2521618	19
2521623	18
2521628	18
2521633	18
2521638	18
2521643	17
2521648	19
2521653	19
2521658	18
2521663	18
2521668	17
2521673	18
2521678	18
2521683	19
2521688	20
2521693	18
2521698	18
2521703	18
2521708	18
2521713	18
2521718	18
2521723	18
2521728	18
2521733	18
2521738	17
2521743	19
2521748	19
2521753	19
2521758	18
2521763	19
2521768	20
2521773	18
2521778	19
2521783	19
2521788	18
2521793	18
2521798	19
2521803	18
2521808	18
2521814	19
2521819	18
2521824	17
2521829	19
2521834	18
2521839	19
2521844	19
2521849	17
2521854	17
2521859	17
2521864	19
2521869	19
2521874	19
2521879	19
2521884	17
2521889	18
2521894	18
2521899	18
2521904	19
2521909	18
2521914	18
2521919	18
2521924	18
2521929	19
2521934	19
2521939	18
2521944	18
2521949	18
2521954	18
2521959	17
2521964	19
2521969	18
2521974	19
2521979	19
2521984	18
2521989	18
2521994	18
2521999	18
2522004	19
2522009	19
2522014	18
2522019	18
2522024	18
2522029	18
2522034	19
2522039	18
2522044	18
2522049	18
2522054	18
2522059	18
2522064	18
2522070	18
2522075	18
2522080	19
2522085	18
2522090	18
2522095	18
2522100	19
2522105	18
2522110	18
2522115	18
2522120	17
2522125	18
2522130	19
2522135	18
2522140	18
2522145	18
2522150	17
2522155	17
2522160	18
2522165	18
2522170	17
2522175	17
2522180	18
2522185	16
2522190	18
2522195	18
2522200	18
2522205	17
2522210	17
2522215	17
2522220	18
2522225	18
2522230	18
2522235	19
2522240	18
2522245	18
2522250	18
2522255	18
2522260	18
2522265	19
2522270	18
2522275	17
2522280	18
2522285	18
2522290	17
2522295	19
2522300	18
2522305	17
2522310	18
2522315	17
2522320	17
2522326	18
2522331	18
2522336	17
2522341	18
2522346	19
2522351	18
2522356	18
2522361	17
2522366	17
2522371	18
2522376	17
2522381	18
2522386	18
2522391	18
2522396	17
2522401	18
2522406	17
2522411	17
2522416	18
2522421	17
2522426	17
2522431	18
2522436	17
2522441	17
2522446	18
2522451	17
2522456	16
2522461	17
2522466	17
2522471	17
2522476	17
2522481	18
2522486	16
2522491	17
2522496	17
2522501	17
2522506	18
2522511	18
2522516	18
2522521	18
2522526	18
2522531	18
2522536	18
2522541	16
2522546	18
2522551	18
2522556	17
2522561	17
2522566	17
2522571	16
2522576	17
2522582	17
2522587	16
2522592	15
2522597	16
2522602	16
2522607	17
2522612	17
2522617	17
2522622	16
2522627	17
2522632	17
2522637	17
2522642	17
2522647	18
2522652	16
2522657	17
2522662	18
2522667	16
2522672	18
2522677	17
2522682	16
2522687	16
2522692	16
2522697	16
2522702	16
2522707	16
2522712	17
2522717	16
2522722	17
2522727	15
2522732	16
2522737	16
2522742	17
2522747	17
2522752	16
2522757	16
2522762	17
2522767	17
2522772	17
2522777	18
2522782	18
2522787	16
2522792	17
2522797	17
2522802	17
2522807	17
2522812	17
2522817	16
2522822	16
2522827	16
2522832	16
2522838	17
2522843	16
2522848	16
2522853	16
2522858	17
2522863	17
2522868	16
2522873	16
2522878	17
2522883	17
2522888	17
2522893	17
2522898	16
2522903	17
2522908	16
2522913	17
2522918	17
2522923	16
2522928	17
2522933	18
2522938	17
2522943	16
2522948	17
2522953	16
2522958	17
2522963	18
2522968	17
2522973	18
2522978	17
2522983	16
2522988	17
2522993	17
2522998	17
2523003	15
2523008	16
2523013	16
2523018	16
2523023	17
2523028	16
2523033	16
2523038	16
2523043	16
2523048	17
2523053	16
2523058	16
2523063	17
2523068	17
2523073	16
2523078	17
2523083	17
2523088	17
2523094	17
2523099	17
2523104	17
2523109	16
2523114	17
2523119	16
2523124	17
2523129	17
2523134	15
2523139	16
2523144	16
2523149	18
2523154	17
2523159	17
2523164	16
2523169	16
2523174	17
2523179	16
2523184	16
2523189	17
2523194	17
2523199	16
2523204	16
2523209	17
2523214	17
2523219	18
2523224	16
2523229	17
2523234	17
2523239	16
2523244	17
2523249	18
2523254	17
2523259	16
2523264	17
2523269	15
2523274	16
2523279	18
2523284	17
2523289	17
2523294	16
2523299	15
2523304	16
2523309	16
2523314	17
2523319	17
2523324	16
2523329	16
2523334	15
2523339	16
2523344	17
2523350	16
2523355	17
2523360	15
2523365	16
2523370	17
2523375	17
2523380	17
2523385	17
2523390	16
2523395	16
2523400	16
2523405	17
2523410	17
2523415	16
2523420	16
2523425	16
2523430	17
2523435	16
2523440	17
2523445	21
2523450	21
2523455	21
2523460	22
2523465	21
2523470	20
2523475	22
2523480	22
2523485	22
2523490	18
2523495	17
2523500	16
2523505	17
2523510	16
2523515	16
2523520	17
2523525	16
2523530	16
2523535	16
2523540	17
2523545	16
2523550	17
2523555	16
2523560	16
2523565	17
2523570	21
2523575	23
2523580	22
2523585	22
2523590	22
2523595	22
2523600	21
2523606	20
2523611	22
2523616	18
2523621	17
2523626	17
2523631	17
2523636	16
2523641	17
2523646	17
2523651	16
2523656	18
2523661	17
2523666	16
2523671	16
2523676	17
2523681	17
2523686	18
2523691	17
2523696	21
2523701	21
2523706	21
2523711	21
2523716	20
2523721	21
2523726	21
2523731	22
2523736	21
2523741	16
2523746	15
2523751	16
2523756	17
2523761	16
2523766	17
2523771	16
2523776	16
2523781	16
2523786	17
2523791	18
2523796	17
2523801	16
2523806	17
2523811	17
2523816	19
2523821	23
2523826	22
2523831	22
2523836	22
2523841	22
2523846	22
2523851	25
2523856	23
2523862	21
2523867	19
2523872	19
2523877	18
2523882	20
2523887	20
2523892	21
2523897	21
2523902	21
2523907	20
2523912	21
2523917	22
2523922	23
2523927	23
2523932	25
2523937	24
2523942	29
2523947	30
2523952	32
2523957	32
2523962	34
2523967	33
2523972	34
2523977	35
2523982	36
2523987	33
2523992	33
2523997	34
2524002	34
2524007	36
2524012	35
2524017	36
2524022	38
2524027	40
2524032	41
2524037	42
2524042	41
2524047	42
2524052	43
2524057	43
2524062	45
2524067	49
2524072	52
2524077	54
2524082	55
2524087	56
2524092	57
2524097	59
2524102	59
2524107	60
2524112	58
2524118	56
2524123	57
2524128	57
2524133	55
2524138	56
2524143	56
2524148	57
2524153	58
2524158	60
2524163	62
2524168	63
2524173	64
2524178	64
2524183	64
2524188	65
2524193	70
2524198	72
2524203	73
2524208	74
2524213	74
2524218	75
2524223	74
2524228	75
2524233	77
2524238	73
2524243	72
2524248	73
2524253	73
2524258	73
2524263	74
2524268	74
2524273	76
2524278	76
2524283	76
2524288	77
2524293	77
2524298	78
2524303	80
2524308	80
2524313	79
2524318	82
2524323	83
2524328	83
2524333	83
2524338	84
2524343	84
2524348	82
2524353	82
2524358	83
2524363	79
2524368	79
2524374	80
2524379	81
2524384	82
2524389	83
2524394	83
2524399	83
2524404	83
2524409	83
2524414	84
2524419	84
2524424	85
2524429	84
2524434	86
2524439	86
2524444	90
2524449	91
2524454	90
2524459	91
2524464	91
2524469	90
2524474	90
2524479	90
2524484	90
2524489	85
2524494	85
2524499	84
2524504	85
2524509	85
2524514	84
2524519	87
2524524	89
2524529	89
2524534	91
2524539	87
2524544	87
2524549	85
2524554	85
2524559	85
2524564	88
2524569	93
2524574	95
2524579	96
2524584	96
2524589	95
2524594	95
2524599	93
2524604	93
2524609	93
2524614	87
2524619	86
2524624	86
2524630	88
2524635	88
2524640	89
2524645	91
2524650	90
2524655	90
2524660	91
2524665	91
2524670	91
2524675	91
2524680	90
2524685	90
2524690	90
2524695	92
2524700	93
2524705	94
2524710	93
2524715	94
2524720	93
2524725	91
2524730	90
2524735	92
2524740	89
2524745	90
2524750	92
2524755	92
2524760	93
2524765	92
2524770	90
2524775	91
2524780	92
2524785	91
2524790	91
2524795	91
2524800	92
2524805	93
2524810	94
2524815	94
2524820	97
2524825	97
2524830	96
2524835	95
2524840	94
2524845	93
2524850	94
2524863	92
2524868	90
2524873	89
2524878	89
2524883	87
2524888	87
2524893	87
2524898	88
2524903	89
2524908	89
2524913	89
2524918	90
2524923	88
2524928	88
2524933	88
2524938	89
2524943	91
2524948	95
2524953	97
2524958	98
2524963	99
2524968	99
2524973	97
2524978	98
2524983	97
2524988	93
2524993	91
2524998	89
2525003	88
2525008	90
2525014	91
2525019	92
2525024	93
2525029	94
2525034	90
2525039	91
2525044	91
2525049	89
2525054	88
2525059	89
2525064	90
2525069	93
2525074	95
2525079	96
2525084	96
2525089	96
2525094	96
2525099	96
2525104	97
2525109	97
2525114	96
2525119	97
2525124	97
2525129	96
2525134	96
2525139	95
2525144	95
2525149	95
2525154	95
2525159	95
2525164	95
2525169	94
2525174	95
2525179	95
2525184	95
2525189	95
2525194	100
2525199	100
2525204	99
2525209	99
2525214	99
2525219	100
2525224	100
2525229	99
2525234	99
2525239	94
2525244	93
2525249	92
2525254	92
2525259	90
2525264	90
2525270	89
2525275	88
2525280	89
2525285	91
2525290	91
2525295	94
2525300	94
2525305	94
2525310	93
2525315	93
2525320	97
2525325	99
2525330	102
2525335	102
2525340	102
2525345	102
2525350	100
2525355	102
2525360	101
2525365	97
2525370	97
2525375	98
2525380	97
2525385	98
2525390	98
2525395	98
2525400	97
2525405	97
2525410	97
2525415	96
2525420	96
2525425	96
2525430	97
2525435	97
2525440	96
2525445	100
2525450	101
2525455	101
2525460	101
2525465	103
2525470	102
2525475	102
2525480	102
2525485	100
2525490	96
2525495	95
2525500	95
2525505	95
2525510	94
2525515	93
2525520	94
2525526	96
2525531	97
2525536	97
2525541	97
2525546	97
2525551	97
2525556	97
2525561	98
2525566	97
2525571	102
2525576	102
2525581	102
2525586	102
2525591	102
2525596	103
2525601	103
2525606	103
2525611	103
2525616	98
2525621	95
2525626	95
2525631	97
2525636	96
2525641	97
2525646	98
2525651	97
2525656	98
2525661	99
2525666	97
2525671	96
2525676	95
2525681	95
2525686	94
2525691	95
2525696	99
2525701	98
2525706	99
2525711	99
2525716	100
2525721	99
2525726	99
2525731	99
2525736	101
2525741	95
2525746	95
2525751	95
2525756	94
2525761	95
2525766	96
2525771	95
2525776	97
2525782	97
2525787	97
2525792	96
2525797	95
2525802	94
2525807	94
2525812	94
2525817	97
2525822	98
2525827	99
2525832	98
2525837	99
2525842	99
2525847	100
2525852	99
2525857	100
2525862	98
2525867	97
2525872	97
2525877	98
2525882	96
2525887	97
2525892	96
2525897	95
2525902	94
2525907	94
2525912	94
2525917	94
2525922	95
2525927	97
2525932	97
2525937	98
2525942	101
2525947	101
2525952	100
2525957	99
2525962	100
2525967	100
2525972	99
2525977	100
2525982	99
2525987	94
2525992	93
2525997	93
2526002	94
2526007	95
2526012	96
2526017	96
2526022	98
2526027	97
2526032	97
2526038	99
2526043	100
2526048	98
2526053	97
2526058	96
2526063	96
2526068	100
2526073	102
2526078	101
2526083	101
2526088	100
2526093	99
2526098	99
2526103	101
2526108	101
2526113	97
2526118	95
2526123	94
2526128	94
2526133	95
2526138	93
2526143	94
2526148	95
2526153	94
2526158	95
2526163	95
2526168	96
2526173	95
2526178	95
2526183	94
2526188	96
2526193	101
2526198	101
2526203	103
2526208	102
2526213	101
2526218	101
2526223	101
2526228	101
2526233	100
2526238	96
2526243	96
2526248	96
2526253	95
2526258	95
2526263	95
2526268	96
2526273	95
2526278	96
2526283	96
2526288	96
