582069	15
582074	14
582079	15
582084	15
582089	14
582094	16
582099	15
582104	15
582109	15
582114	15
582119	15
582124	16
582129	14
582134	14
582139	15
582144	15
582149	14
582154	15
582159	16
582164	16
582169	15
582174	18
582179	14
582184	15
582189	15
582194	15
582199	15
582204	15
582209	14
582214	15
582219	15
582224	15
582230	15
582235	15
582240	15
582245	15
582250	15
582255	15
582260	14
582265	15
582270	15
582275	16
582280	15
582285	15
582290	14
582295	14
582300	15
582305	14
582310	15
582315	14
582320	15
582325	15
582330	15
582335	14
582340	16
582345	14
582350	15
582355	15
582360	16
582365	16
582370	16
582375	16
582380	15
582385	15
582390	15
582395	14
582400	15
582405	15
582410	15
582415	15
582420	14
582425	16
582430	15
582435	15
582440	16
582445	15
582450	14
582455	15
582460	16
582465	15
582470	16
582475	16
582480	14
582486	15
582491	15
582496	14
582501	14
582506	15
582511	15
582516	15
582521	15
582526	15
582531	16
582536	14
582541	14
582546	15
582551	15
582556	15
582561	15
582566	15
582571	15
582576	16
582581	16
582586	13
582591	15
582596	15
582601	15
582606	16
582611	17
582616	15
582621	16
582626	16
582631	15
582636	15
582641	17
582646	14
582651	15
582656	15
582661	16
582666	16
582671	15
582676	16
582681	15
582686	15
582691	15
582696	14
582701	15
582706	15
582711	15
582716	15
582721	15
582726	15
582731	15
582736	15
582742	15
582747	15
582752	15
582757	14
582762	15
582767	15
582772	16
582777	15
582782	14
582787	15
582792	15
582797	15
582802	16
582807	15
582812	16
582817	15
582822	15
582827	16
582832	16
582837	15
582842	15
582847	15
582852	15
582857	15
582862	14
582867	15
582872	16
582877	17
582882	16
582887	15
582892	15
582897	15
582902	15
582907	16
582912	15
582917	14
582922	15
582927	16
582932	15
582937	16
582942	16
582947	14
582952	15
582957	15
582962	15
582967	16
582972	16
582977	16
582982	15
582987	16
582992	15
582998	14
583003	15
583008	15
583013	15
583018	15
583023	15
583028	14
583033	14
583038	15
583043	15
583048	15
583053	15
583058	16
583063	16
583068	15
583073	16
583078	15
583083	14
583088	15
583093	15
583098	15
583103	15
583108	17
583113	15
583118	15
583123	15
583128	15
583133	14
583138	15
583143	14
583148	15
583153	16
583158	15
583163	15
583168	16
583173	16
583178	16
583183	15
583188	15
583193	14
583198	15
583203	15
583208	15
583213	15
583218	14
583223	15
583228	15
583233	14
583238	15
583243	15
583248	14
583254	15
583259	15
583264	15
583269	14
583274	15
583279	15
583284	15
583289	15
583294	15
583299	15
583304	15
583309	16
583314	15
583319	15
583324	15
583329	14
583334	14
583339	14
583344	16
583349	15
583354	15
583359	14
583364	15
583369	15
583374	15
583379	15
583384	14
583389	14
583394	14
583399	14
583404	15
583409	16
583414	15
583419	14
583424	15
583429	14
583434	15
583439	15
583444	14
583449	15
583454	15
583459	15
583464	15
583469	14
583474	15
583479	14
583484	14
583489	13
583494	12
583499	14
583504	14
583510	15
583515	16
583520	15
583525	14
583530	14
583535	14
583540	14
583545	15
583550	14
583555	14
583560	15
583565	14
583570	13
583575	15
583580	14
583585	14
583590	15
583595	13
583600	14
583605	15
583610	15
583615	15
583620	15
583625	15
583630	14
583635	14
583640	14
583645	14
583650	15
583655	15
583660	14
583665	15
583670	15
583675	14
583680	15
583685	14
583690	15
583695	15
583700	15
583705	14
583710	16
583715	15
583720	15
583725	15
583730	15
583735	15
583740	15
583745	15
583750	15
583755	15
583760	15
583766	14
583771	15
583776	15
583781	15
583786	15
583791	15
583796	15
583801	16
583806	15
583811	17
583816	17
583821	15
583826	14
583831	15
583836	15
583841	15
583846	16
583851	14
583856	15
583861	15
583866	15
583871	15
583876	16
583881	14
583886	15
583891	16
583896	15
583901	14
583906	16
583911	16
583916	15
583921	15
583926	15
583931	14
583936	14
583941	14
583946	15
583951	15
583956	15
583961	14
583966	15
583971	15
583976	15
583981	15
583986	15
583991	14
583996	15
584001	15
584006	14
584011	16
584016	15
584022	15
584027	15
584032	15
584045	16
584050	14
584055	15
584060	15
584065	16
584070	15
584075	16
584080	16
584085	15
584090	15
584095	14
584100	14
584105	15
584110	15
584115	15
584120	15
584125	16
584130	15
584135	15
584140	16
584145	15
584150	14
584155	15
584160	15
584165	15
584170	16
584175	16
584180	16
584185	15
584190	15
584195	15
584200	15
584205	15
584210	14
584215	15
584220	15
584225	15
584230	15
584235	16
584240	16
584245	16
584250	15
584255	15
584260	15
584265	15
584270	15
584275	16
584280	15
584285	16
584290	16
584295	15
584300	15
584305	15
584310	15
584315	14
584320	15
584325	15
584330	16
584335	17
584340	16
584345	16
584350	16
584355	15
584360	15
584365	15
584370	15
584375	15
584380	15
584385	15
584390	16
584395	16
584400	14
584406	15
584411	15
584416	15
584421	15
584426	15
584431	15
584436	15
584441	16
584446	15
584451	14
584456	15
584461	16
584466	15
584471	16
584476	16
584481	15
584486	15
584491	15
584496	15
584501	15
584506	15
584511	14
584516	16
584521	15
584526	15
584531	15
584536	14
584541	14
584546	15
584551	15
584556	14
584561	16
584566	14
584571	15
584576	15
584581	15
584586	15
584591	16
584596	14
584601	14
584606	14
584611	15
584616	14
584621	15
584626	15
584631	14
584636	14
584641	13
584646	12
584651	14
584656	14
584662	15
584667	15
584672	15
584677	14
584682	14
584687	14
584692	14
584697	16
584702	15
584707	15
584712	15
584717	15
584722	15
584727	16
584732	15
584737	15
584742	15
584747	15
584752	15
584757	14
584762	15
584767	15
584772	15
584777	15
584782	14
584787	14
584792	14
584797	14
584802	14
584807	15
584812	14
584817	14
584822	15
584827	13
584832	14
584837	14
584842	14
584847	15
584852	15
584857	15
584862	16
584867	15
584872	16
584877	16
584882	15
584887	15
584892	15
584897	15
584902	15
584907	16
584912	15
584918	14
584923	15
584928	15
584933	15
584938	15
584943	16
584948	15
584953	15
584958	16
584963	15
584968	15
584973	15
584978	15
584983	16
584988	15
584993	15
584998	15
585003	15
585008	16
585013	16
585018	15
585023	15
585028	15
585033	14
585038	15
585043	15
585048	14
585053	15
585058	15
585063	15
585068	16
585073	16
585078	16
585083	14
585088	15
585093	15
585098	15
585103	15
585108	16
585113	15
585118	15
585123	15
585128	15
585133	15
585138	15
585143	14
585148	15
585153	15
585158	15
585163	16
585168	15
585174	15
585179	15
585184	15
585189	14
585194	15
585199	15
585204	15
585209	15
585214	15
585219	16
585224	14
585229	15
585234	15
585239	15
585244	16
585249	14
585254	15
585259	15
585264	15
585269	15
585274	15
585279	14
585284	14
585289	14
585294	15
585299	14
585304	15
585309	14
585314	15
585319	15
585324	15
585329	14
585334	15
585339	15
585344	15
585349	15
585354	15
585359	14
585364	15
585369	15
585374	15
585379	15
585384	14
585389	15
585394	14
585399	15
585404	15
585409	15
585414	14
585419	15
585424	15
585430	15
585435	14
585440	16
585445	15
585450	15
585455	17
585460	15
585465	14
585470	15
585475	15
585480	15
585485	15
585490	15
585495	14
585500	15
585505	15
585510	16
585515	15
585520	15
585525	14
585530	15
585535	14
585540	15
585545	15
585550	14
585555	14
585560	15
585565	14
585570	14
585575	15
585580	14
585585	14
585590	15
585595	15
585600	15
585605	15
585610	15
585615	15
585620	15
585625	14
585630	14
585635	14
585640	14
585645	14
585650	15
585655	15
585660	14
585665	14
585670	15
585675	18
585680	20
585686	20
585691	20
585696	20
585701	19
585706	20
585711	21
585716	20
585721	17
585726	16
585731	16
585736	15
585741	16
585746	15
585751	15
585756	16
585761	15
585766	15
585771	16
585776	16
585781	15
585786	15
585791	15
585796	14
585801	19
585806	19
585811	21
585816	20
585821	20
585826	20
585831	20
585836	20
585841	21
585846	16
585851	16
585856	16
585861	15
585866	15
585871	15
585876	16
585881	16
585886	16
585891	16
585896	15
585901	17
585906	17
585911	16
585916	16
585921	16
585926	19
585931	20
585936	20
585942	21
585947	20
585952	21
585957	21
585962	20
585967	20
585972	16
585977	15
585982	17
585987	15
585992	16
585997	16
586002	15
586007	15
586012	15
586017	14
586022	16
586027	16
586032	15
586037	15
586042	15
586047	16
586052	20
586057	21
586062	21
586067	20
586072	21
586077	21
586082	21
586087	21
586092	21
586097	16
586102	17
586107	17
586112	17
586117	17
586122	17
586127	17
586132	17
586137	17
586142	17
586147	17
586152	19
586157	18
586162	18
586167	18
586172	19
586177	24
586182	24
586187	24
586192	24
586198	25
586203	24
586208	26
586213	25
586218	22
586223	21
586228	20
586233	19
586238	21
586243	22
586248	22
586253	22
586258	22
586263	22
586268	23
586273	24
586278	24
586283	25
586288	24
586293	24
586298	25
586303	29
586308	30
586313	31
586318	30
586323	31
586328	31
586333	31
586338	31
586343	32
586348	28
586353	28
586358	28
586363	27
586368	29
586373	29
586378	28
586383	29
586388	31
586393	30
586398	30
586403	31
586408	31
586413	31
586418	31
586423	29
586428	34
586433	35
586438	35
586443	36
586448	38
586454	37
586459	38
586464	38
586469	37
586474	33
586479	33
586484	32
586489	33
586494	33
586499	32
586504	33
586509	34
586514	33
586519	34
586524	34
586529	34
586534	34
586539	36
586544	36
586549	36
586554	41
586559	42
586564	42
586569	43
586574	43
586579	42
586584	42
586589	42
586594	41
586599	37
586604	37
586609	37
586614	39
586619	39
586624	39
586629	39
586634	39
586639	41
586644	42
586649	41
586654	42
586659	42
586664	42
586669	42
586674	43
586679	48
586684	48
586689	49
586694	49
586699	48
586704	50
586710	50
586715	51
586720	48
586725	46
586730	46
586735	46
586740	47
586745	47
586750	47
586755	47
586760	48
586765	48
586770	47
586775	47
586780	50
586785	50
586790	51
586795	51
586800	53
586805	57
586810	59
586815	58
586820	58
586825	59
586830	59
586835	58
586840	59
586845	56
586850	56
586855	58
586860	57
586865	56
586870	57
586875	57
586880	58
586885	58
586890	57
586895	58
586900	59
586905	59
586910	60
586915	61
586920	61
586925	64
586930	67
586935	67
586940	66
586945	67
586950	66
586955	66
586960	65
586966	65
586971	63
586976	63
586981	63
586986	65
586991	66
586996	65
587001	64
587006	65
587011	66
587016	67
587021	67
587026	67
587031	65
587036	65
587041	66
587046	67
587051	68
587056	72
587061	72
587066	72
587071	72
587076	72
587081	73
587086	74
587091	73
587096	73
587101	69
587106	69
587111	69
587116	68
587121	70
587126	72
587131	71
587136	72
587141	73
587146	71
587151	72
587156	71
587161	71
587166	72
587171	73
587176	78
587181	79
587186	79
587191	79
587196	78
587201	80
587206	80
587211	81
587216	82
587222	78
587227	77
587232	77
587237	76
587242	75
587247	75
587252	74
587257	74
587262	75
587267	74
587272	75
587277	76
587282	75
587287	75
587292	75
587297	74
587302	77
587307	80
587312	80
587317	80
587322	82
587327	81
587332	80
587337	80
587342	82
587347	80
587352	80
587357	79
587362	78
587367	77
587372	77
587377	77
587382	77
587387	77
587392	78
587397	80
587402	80
587407	80
587412	78
587417	77
587422	77
587427	80
587432	80
587437	81
587442	83
587447	83
587452	83
587457	83
587462	82
587467	81
587472	79
587478	79
587483	79
587488	80
587493	78
587498	78
587503	79
587508	80
587513	79
587518	80
587523	79
587528	80
587533	81
587538	81
587543	81
587548	81
587553	86
587558	86
587563	86
587568	86
587573	87
587578	88
587583	86
587588	87
587593	86
587598	81
587603	80
587608	81
587613	82
587618	83
587623	84
587628	84
587633	82
587638	82
587643	82
587648	80
587653	79
587658	80
587663	80
587668	81
587673	83
587678	88
587683	89
587688	88
587693	86
587698	86
587703	86
587708	86
587713	85
587718	82
587723	78
587728	78
587734	77
587739	77
587744	79
587749	79
587754	80
587759	81
587764	81
587769	80
587774	81
587779	81
587792	80
587797	81
587802	86
587807	89
587812	89
587817	89
587822	88
587827	89
587832	88
587837	90
587842	88
587847	81
587852	80
587857	82
587862	83
587867	83
587872	84
587877	85
587882	84
587887	85
587892	86
587897	86
587902	85
587907	85
587912	82
587917	82
587922	81
587927	84
587932	85
587937	84
587942	84
587947	85
587952	85
587957	85
587962	85
587967	86
587972	83
587977	84
587982	83
587987	81
587992	82
587997	82
588002	81
588007	81
588012	80
588017	80
588022	80
588027	80
588032	81
588037	81
588042	82
588047	82
588052	87
588057	87
588062	87
588067	87
588072	87
588077	86
588082	85
588087	83
588092	84
588097	81
588102	80
588107	82
588112	82
588118	81
588123	81
588128	81
588133	81
588138	81
588143	82
588148	83
588153	84
588158	84
588163	84
588168	83
588173	83
588178	85
588183	86
588188	87
588193	87
588198	86
588203	85
588208	85
588213	83
588218	84
588223	81
588228	80
588233	83
588238	83
588243	84
588248	84
588253	83
588258	82
588263	84
588268	82
588273	82
588278	82
588283	83
588288	81
588293	83
588298	80
588303	84
588308	86
588313	85
588318	85
588323	86
588328	86
588333	86
588338	86
588343	85
588348	81
588353	82
588358	82
588363	82
588368	83
588374	85
588379	84
588384	84
588389	83
588394	81
588399	81
588404	82
588409	82
588414	82
588419	82
588424	83
588429	88
588434	88
588439	88
588444	87
588449	85
588454	84
588459	85
588464	84
588469	86
588474	83
588479	81
588484	80
588489	80
588494	80
588499	81
588504	82
588509	83
588514	84
588519	85
588524	85
588529	84
588534	85
588539	84
588544	83
588549	83
588554	86
588559	86
588564	88
588569	87
588574	88
588579	88
588584	88
588589	88
588594	89
588599	83
588604	82
588609	81
588614	80
588619	80
588624	83
588630	82
588635	83
588640	84
588645	85
588650	84
588655	87
588660	87
588665	87
588670	86
588675	89
588680	90
588685	90
588690	90
588695	89
588700	90
588705	88
588710	88
588715	89
588720	86
588725	85
588730	86
588735	87
588740	88
588745	87
588750	85
588755	83
588760	82
588765	82
588770	82
588775	85
588780	87
588785	86
588790	88
588795	88
588800	90
588805	92
588810	93
588815	93
588820	93
588825	95
588830	95
588835	95
588840	93
588845	87
588850	85
588855	85
588860	83
588865	83
588870	83
588875	85
588880	85
588886	84
588891	84
588896	85
588901	85
588906	84
588911	85
588916	86
588921	88
588926	93
588931	94
588936	95
588941	95
588946	95
588951	94
588956	95
588961	94
588966	93
588971	89
588976	86
588981	85
588986	85
588991	84
588996	83
589001	84
589006	85
589011	84
589016	85
589021	85
589026	84
589031	85
589036	85
589041	83
589046	81
589051	84
589056	85
589061	87
589066	86
589071	86
589076	86
589081	85
589086	84
589091	87
589096	84
589101	83
589106	82
589111	79
589116	79
589121	81
589126	81
589131	81
589136	82
589142	84
589147	83
589152	83
589157	83
589162	81
589167	81
589172	82
589177	87
589182	88
589187	88
589192	89
589197	90
589202	87
589207	88
589212	87
589217	86
589222	82
589227	83
589232	83
589237	83
589242	82
589247	81
589252	82
589257	83
589262	84
589267	85
589272	86
589277	86
589282	86
589287	86
589292	86
589297	85
589302	87
589307	86
589312	84
589317	84
589322	84
589327	83
589332	83
589337	84
589342	85
589347	83
589352	84
589357	85
589362	88
589367	89
589372	89
589377	87
589382	85
589387	84
589392	84
589398	85
589403	86
589408	88
589413	90
589418	90
589423	91
589428	95
589433	96
589438	95
589443	95
589448	92
589453	92
589458	92
589463	92
589468	93
589473	88
589478	87
589483	87
589488	88
589493	88
589498	87
589503	89
589508	90
589513	90
589518	89
589523	88
589528	88
589533	90
589538	90
589543	90
589548	91
589553	96
589558	97
589563	97
589568	97
589573	98
589578	97
589583	98
589588	98
589593	98
589598	94
589603	93
589608	91
589613	88
589618	90
589623	91
589628	92
589633	91
589638	92
589643	92
589648	92
589654	93
589659	92
589664	91
589669	91
589674	91
589679	92
589684	91
589689	91
589694	90
589699	91
589704	91
589709	92
589714	92
589719	92
589724	92
589729	92
589734	93
589739	94
589744	94
589749	94
589754	95
589759	94
589764	93
589769	94
589774	93
589779	94
589784	94
589789	94
589794	93
589799	93
589804	93
589809	93
589814	93
589819	93
589824	93
589829	94
589834	93
589839	94
589844	94
589849	94
589854	93
589859	93
589864	93
589869	94
589874	95
589879	94
589884	92
589889	94
589894	95
589899	97
589904	97
589910	98
589915	96
589920	96
589925	95
589930	94
589935	92
589940	92
589945	91
589950	90
589955	90
589960	89
589965	88
589970	89
589975	89
589980	88
589985	90
589990	89
589995	88
590000	89
590005	89
590010	89
590015	92
590020	92
590025	93
590030	93
590035	93
590040	93
590045	93
590050	91
590055	90
590060	89
590065	86
590070	85
590075	85
590080	84
590085	84
590090	85
590095	83
590100	81
590105	81
590110	80
590115	80
590120	80
590125	81
590130	78
590135	79
590140	79
590145	77
590150	76
590155	75
590160	72
590166	72
590171	72
590176	70
590181	69
590186	66
590191	66
590196	65
590201	65
590206	65
590211	66
590216	64
590221	63
590226	62
590231	61
590236	59
590241	59
590246	56
590251	57
590256	57
590261	56
590266	56
590271	54
590276	53
590281	53
590286	52
590291	52
590296	51
590301	51
590306	50
590311	49
590316	48
590321	46
590326	46
590331	45
590336	44
590341	44
590346	45
590351	44
590356	45
590361	44
590366	44
590371	43
590376	43
590381	40
590386	41
590391	41
590396	41
590401	42
590406	41
590411	40
590416	39
590422	38
590427	37
590432	36
590437	37
590442	37
590447	37
590452	37
590457	36
590462	34
590467	35
590472	35
590477	34
590482	35
590487	35
590492	35
590497	35
590502	34
590507	33
590512	33
590517	31
590522	31
590527	31
590532	30
590537	30
590542	31
590547	30
590552	30
590557	30
590562	30
590567	28
590572	30
590577	30
590582	29
590587	30
590592	29
590597	28
590602	29
590607	28
590612	28
590617	28
590622	28
590627	26
590632	27
590637	27
590642	27
590647	28
590652	26
590657	27
590662	26
590667	26
590672	25
590678	25
590683	23
590688	25
590693	25
590698	25
590703	24
590708	25
590713	24
590718	24
590723	24
590728	24
590733	23
590738	24
590743	24
590748	23
590753	23
590758	22
590763	21
590768	22
590773	22
590778	21
590783	22
590788	22
590793	22
590798	22
590803	22
590808	22
590813	23
590818	22
590823	22
590828	21
590833	22
590838	21
590843	23
590848	20
590853	21
590858	21
590863	21
590868	20
590873	20
590878	20
590883	20
590888	20
590893	20
590898	19
590903	20
590908	21
590913	21
590918	22
590923	21
590928	20
590934	20
590939	20
590944	20
590949	20
590954	20
590959	20
590964	20
590969	20
590974	19
590979	20
590984	19
590989	19
590994	20
590999	21
591004	21
591009	21
591014	21
591019	21
591024	21
591029	20
591034	20
591039	20
591044	19
591049	19
591054	19
591059	20
591064	18
591069	20
591074	19
591079	19
591084	20
591089	19
591094	20
591099	20
591104	20
591109	20
591114	20
591119	19
591124	19
591129	19
591134	19
591139	18
591144	17
591149	18
591154	19
591159	19
591164	17
591169	18
591174	19
591179	18
591184	19
591190	19
591195	19
591200	19
591205	20
591210	19
591215	19
591220	19
591225	19
591230	18
591235	18
591240	18
591245	17
591250	19
591255	18
591260	19
591265	18
591270	19
591275	19
591280	19
591285	18
591290	19
591295	18
591300	20
591305	19
591310	19
591315	18
591320	19
591325	19
591330	17
591335	17
591340	18
591345	18
591350	18
591355	19
591360	19
591365	18
591370	20
591375	19
591380	19
591385	20
591390	19
591395	18
591400	18
591405	18
591410	19
591415	19
591420	18
591425	19
591430	18
591435	18
591440	17
591446	19
591451	18
591456	19
591461	19
591466	18
591471	18
591476	18
591481	18
591486	17
591491	18
591496	17
591501	16
591506	18
591511	18
591516	18
591521	18
591526	18
591540	20
591545	19
591550	20
591555	18
591560	18
591565	18
591570	18
591575	18
591580	19
591585	18
591590	18
591595	18
591600	17
591605	17
591610	19
591616	18
591621	18
591626	18
591631	17
591636	18
591641	18
591646	17
591651	17
591656	17
591661	17
591666	16
591671	18
591676	21
591681	22
591686	23
591691	23
591696	22
591702	23
591707	23
591712	21
591717	22
591722	20
591727	19
591732	18
591737	19
591742	18
591747	17
591752	18
591757	18
591762	18
591767	19
591772	18
591777	19
591782	19
591787	19
591792	19
591797	19
591802	22
591807	23
591812	23
591817	23
591822	23
591827	24
591832	22
591837	23
591842	23
591847	20
591852	20
591857	19
591862	18
591867	18
591872	19
591877	18
591882	19
591887	18
591892	18
591897	18
591902	18
591907	17
591912	17
591917	18
591922	19
591927	22
591932	23
591937	22
591942	23
591947	23
591952	23
591958	23
591963	23
591968	22
591973	20
591978	19
591983	18
591988	18
591993	18
591998	17
592003	18
592008	17
592013	20
592018	19
592023	19
592028	18
592033	19
592038	19
592043	17
592048	18
592053	22
592058	23
592063	24
592068	25
592073	25
592078	25
592083	25
592088	26
592093	26
592098	22
592103	22
592108	22
592113	22
592118	22
592123	24
592128	24
592133	24
592138	25
592143	26
592148	26
592153	28
592158	27
592163	27
592168	28
592173	29
592178	33
592183	35
592188	36
592193	38
592198	38
592203	40
592208	40
592214	42
592219	42
592224	38
592229	38
592234	39
592239	38
592244	39
592249	41
592254	41
592259	42
592264	43
592269	42
592274	45
592279	46
592284	48
592289	49
592294	50
592299	48
592304	55
592309	55
592314	55
592319	54
592324	55
592329	55
592334	56
592339	57
592344	57
592349	54
592354	55
592359	55
592364	55
592369	56
592374	57
592379	56
592384	56
592389	57
592394	57
592399	59
592404	58
592409	57
592414	58
592419	59
592424	59
592429	64
592434	65
592439	67
592444	67
592449	67
592454	68
592459	69
592464	69
592470	68
592475	66
592480	67
592485	67
592490	68
592495	69
592500	70
592505	71
592510	71
592515	71
592520	70
592525	69
592530	69
592535	69
592540	69
592545	68
592550	72
592555	75
592560	78
592565	79
592570	80
592575	81
592580	82
592585	81
592590	81
592595	79
592600	76
592605	76
592610	74
592615	73
592620	76
592625	76
592630	76
592635	77
592640	78
592645	79
592650	80
592655	80
592660	81
592665	80
592670	79
592675	81
592680	82
592685	84
592690	86
592695	87
592700	87
592705	86
592710	88
592715	86
592720	82
592726	80
592731	79
592736	80
592741	81
592746	82
592751	82
592756	83
592761	84
592766	82
592771	83
592776	83
592781	84
592786	84
592791	85
592796	85
592801	89
592806	89
592811	89
592816	91
592821	90
592826	90
592831	89
592836	89
592841	89
592846	86
592851	86
592856	88
592861	89
592866	89
592871	90
592876	88
592881	86
592886	85
592891	86
592896	87
592901	88
592906	91
592911	92
592916	92
592921	94
592926	98
592931	96
592936	96
592941	96
592946	96
592951	96
592956	96
592961	96
592966	96
592971	92
592976	91
592982	92
592987	92
592992	91
592997	91
593002	91
593007	90
593012	90
593017	88
593022	88
593027	88
593032	89
593037	90
593042	92
593047	92
593052	95
593057	96
593062	97
593067	97
593072	97
593077	96
593082	96
593087	97
593092	98
593097	93
593102	91
593107	91
593112	91
593117	91
593122	93
593127	91
593132	91
593137	91
593142	92
593147	92
593152	91
593157	90
593162	90
593167	90
593172	91
593177	96
593182	97
593187	97
593192	97
593197	97
593202	98
593207	98
593212	97
593217	97
593222	95
593227	96
593232	94
593238	94
593243	95
593248	95
593253	95
593258	95
593263	94
593268	94
593273	94
593278	94
593283	95
593288	95
593293	94
593298	94
593303	100
593308	100
593313	98
593318	98
593323	98
593328	98
593333	99
593338	98
593343	99
593348	94
593353	95
593358	96
593363	98
593368	96
593373	95
593378	95
593383	96
593388	99
593393	99
593398	96
593403	95
593408	95
593413	94
593418	94
593423	94
593428	98
593433	99
593438	100
593443	100
593448	99
593453	100
593458	99
593463	97
593468	97
593473	92
593478	92
593483	94
593488	96
593494	98
593499	98
593504	96
593509	93
593514	92
593519	93
593524	93
593529	94
593534	93
593539	92
593544	93
593549	93
593554	99
593559	98
593564	96
593569	95
593574	94
593579	93
593584	94
593589	93
593594	91
593599	91
593604	92
593609	92
593614	92
593619	91
593624	91
593629	91
593634	91
593639	90
593644	92
593649	91
593654	92
593659	93
593664	93
593669	91
593674	92
593679	93
593684	93
593689	95
593694	97
593699	95
593704	94
593709	94
593714	92
593719	94
593724	95
593729	95
593734	95
593739	95
593744	94
593750	94
593755	95
593760	94
593765	93
593770	94
593775	93
593780	93
593785	95
593790	95
593795	95
593800	95
593805	92
593810	91
593815	92
593820	93
593825	93
593830	95
593835	94
593840	95
593845	94
593850	94
593855	94
593860	94
593865	92
593870	93
593875	93
593880	94
593885	93
593890	93
593895	92
593900	92
593905	93
593910	93
593915	94
593920	95
593925	97
593930	98
593935	99
593940	98
593945	98
593950	97
593955	95
593960	95
593965	95
593970	95
593975	96
593980	95
593985	95
593990	94
593995	95
594000	94
594006	94
594011	93
594016	92
594021	93
594026	92
594031	92
594036	92
594041	93
594046	93
594051	92
594056	92
594061	90
594066	89
594071	89
594076	87
594081	86
594086	85
594091	85
594096	84
594101	85
594106	84
594111	85
594116	83
594121	83
594126	84
594131	85
594136	82
594141	83
594146	81
594151	79
594156	77
594161	76
594166	73
594171	73
594176	74
594181	73
594186	72
594191	72
594196	71
594201	70
594206	71
594211	70
594216	70
594221	70
594226	69
594231	67
594236	66
594241	65
594246	62
594251	62
594256	61
594262	60
594267	60
594272	58
594277	57
594282	56
594287	55
594292	55
594297	57
594302	55
594307	56
594312	55
594317	53
594322	52
594327	52
594332	52
594337	51
594342	50
594347	51
594352	48
594357	49
594362	47
594367	46
594372	45
