1412182	14
1412187	16
1412192	16
1412197	14
1412202	14
1412207	14
1412212	13
1412217	14
1412222	14
1412227	14
1412232	15
1412237	14
1412242	13
1412247	15
1412252	14
1412257	14
1412262	14
1412267	15
1412272	13
1412277	15
1412282	15
1412287	15
1412292	13
1412297	15
1412302	14
1412307	14
1412312	14
1412317	14
1412322	15
1412327	15
1412332	14
1412337	14
1412342	15
1412347	15
1412352	14
1412357	15
1412362	14
1412367	15
1412372	14
1412377	13
1412382	15
1412387	14
1412392	14
1412397	14
1412402	15
1412407	13
1412412	13
1412417	14
1412422	14
1412427	15
1412432	14
1412438	14
1412443	14
1412448	15
1412453	14
1412458	14
1412463	14
1412468	14
1412473	15
1412478	15
1412483	15
1412488	15
1412493	13
1412498	14
1412503	15
1412508	14
1412513	15
1412518	15
1412523	15
1412528	14
1412533	14
1412538	15
1412543	15
1412548	14
1412553	15
1412558	15
1412563	14
1412568	15
1412573	14
1412578	14
1412583	15
1412588	14
1412593	13
1412598	16
1412603	14
1412608	15
1412613	14
1412618	15
1412623	13
1412628	14
1412633	15
1412638	15
1412643	15
1412648	15
1412653	15
1412658	14
1412663	14
1412668	14
1412673	15
1412678	14
1412683	14
1412688	14
1412694	15
1412699	15
1412704	14
1412709	16
1412714	14
1412719	14
1412724	15
1412729	13
1412734	14
1412739	15
1412744	14
1412749	15
1412754	15
1412759	13
1412764	14
1412769	14
1412774	14
1412779	14
1412784	15
1412789	15
1412794	13
1412799	14
1412804	14
1412809	15
1412814	15
1412819	14
1412824	15
1412829	16
1412834	14
1412839	13
1412844	15
1412849	14
1412854	14
1412859	14
1412864	14
1412869	13
1412874	15
1412879	14
1412884	15
1412889	14
1412894	13
1412899	14
1412904	15
1412909	14
1412914	14
1412919	14
1412924	13
1412929	13
1412934	14
1412939	14
1412944	14
1412950	14
1412955	13
1412960	14
1412965	15
1412970	14
1412975	14
1412980	15
1412985	14
1412990	14
1412995	14
1413000	15
1413005	13
1413010	14
1413015	15
1413020	15
1413025	14
1413030	14
1413035	13
1413040	15
1413045	15
1413050	14
1413055	15
1413060	15
1413065	14
1413070	14
1413075	15
1413080	15
1413085	15
1413090	15
1413095	14
1413100	15
1413105	14
1413110	14
1413115	14
1413120	15
1413125	14
1413130	14
1413135	15
1413140	15
1413145	13
1413150	15
1413155	15
1413160	14
1413165	14
1413170	14
1413175	16
1413180	15
1413185	15
1413190	15
1413195	15
1413200	14
1413206	12
1413211	15
1413216	15
1413221	14
1413226	15
1413231	14
1413236	14
1413241	14
1413246	15
1413251	15
1413256	15
1413261	14
1413266	15
1413271	15
1413276	15
1413281	14
1413286	15
1413291	14
1413296	14
1413301	14
1413306	15
1413311	14
1413316	14
1413321	14
1413326	14
1413331	14
1413336	14
1413341	12
1413346	14
1413351	14
1413356	14
1413361	14
1413366	14
1413371	14
1413376	14
1413381	14
1413386	14
1413391	15
1413396	14
1413401	15
1413406	15
1413411	13
1413416	13
1413421	15
1413426	14
1413431	14
1413436	14
1413441	15
1413446	14
1413451	15
1413456	14
1413462	15
1413467	15
1413472	16
1413477	14
1413482	15
1413487	15
1413492	13
1413497	16
1413502	15
1413507	14
1413512	14
1413517	15
1413522	14
1413527	15
1413532	14
1413537	15
1413542	15
1413547	15
1413552	13
1413557	13
1413562	15
1413567	14
1413572	14
1413577	15
1413582	15
1413587	14
1413592	14
1413597	15
1413602	15
1413607	15
1413612	14
1413617	15
1413622	15
1413627	15
1413632	15
1413637	15
1413642	14
1413647	14
1413652	15
1413657	13
1413662	14
1413667	14
1413672	14
1413677	14
1413682	15
1413687	15
1413692	14
1413697	14
1413702	14
1413707	14
1413712	16
1413718	15
1413723	13
1413728	14
1413733	15
1413738	15
1413743	14
1413748	15
1413753	15
1413758	14
1413763	14
1413768	15
1413773	15
1413778	14
1413783	14
1413788	15
1413793	15
1413798	14
1413803	15
1413808	14
1413813	15
1413818	14
1413823	13
1413828	14
1413833	15
1413838	14
1413843	15
1413848	15
1413853	15
1413858	14
1413863	14
1413868	15
1413873	14
1413878	15
1413883	15
1413888	14
1413893	15
1413898	15
1413903	14
1413908	15
1413913	15
1413918	15
1413923	15
1413928	15
1413933	15
1413938	14
1413943	14
1413948	15
1413953	15
1413958	14
1413963	14
1413968	15
1413974	14
1413979	14
1413984	15
1413989	15
1413994	14
1413999	15
1414004	15
1414009	14
1414014	14
1414019	15
1414024	14
1414029	15
1414034	14
1414039	15
1414044	14
1414049	14
1414054	14
1414059	14
1414064	15
1414069	15
1414074	13
1414079	15
1414084	15
1414089	15
1414094	15
1414099	15
1414104	14
1414109	15
1414114	15
1414119	15
1414124	15
1414129	14
1414134	14
1414139	15
1414144	15
1414149	15
1414154	15
1414159	14
1414164	15
1414169	14
1414174	13
1414179	15
1414184	15
1414189	14
1414194	14
1414199	15
1414204	13
1414209	14
1414214	14
1414219	15
1414224	14
1414230	14
1414235	15
1414240	14
1414245	14
1414250	14
1414255	13
1414260	15
1414265	14
1414270	14
1414275	14
1414280	15
1414285	13
1414290	14
1414295	14
1414300	14
1414305	14
1414310	14
1414315	14
1414320	15
1414325	14
1414330	15
1414335	15
1414340	15
1414345	14
1414350	15
1414355	15
1414360	15
1414365	15
1414370	15
1414375	14
1414380	14
1414385	14
1414390	13
1414395	14
1414400	15
1414405	14
1414410	14
1414415	15
1414420	14
1414425	14
1414430	14
1414435	14
1414440	14
1414445	14
1414450	14
1414455	14
1414460	14
1414465	14
1414470	15
1414475	15
1414480	13
1414486	14
1414491	15
1414496	14
1414501	14
1414506	15
1414511	14
1414516	14
1414521	14
1414526	14
1414531	15
1414545	15
1414550	17
1414555	13
1414560	12
1414565	15
1414571	14
1414576	14
1414581	14
1414586	15
1414591	14
1414596	14
1414601	14
1414606	14
1414611	14
1414616	14
1414621	12
1414626	14
1414631	14
1414636	14
1414641	15
1414646	15
1414651	14
1414656	14
1414661	15
1414666	15
1414671	15
1414676	14
1414681	14
1414686	15
1414691	14
1414696	13
1414701	15
1414706	14
1414711	14
1414716	15
1414721	15
1414726	14
1414731	14
1414736	15
1414742	15
1414747	15
1414752	15
1414757	14
1414762	15
1414767	15
1414772	14
1414777	15
1414782	16
1414787	14
1414792	14
1414797	15
1414802	15
1414807	13
1414812	14
1414817	15
1414822	15
1414827	14
1414832	14
1414837	14
1414842	14
1414847	14
1414852	15
1414857	15
1414862	14
1414867	14
1414872	14
1414877	15
1414882	15
1414887	15
1414892	14
1414897	15
1414902	15
1414907	14
1414912	14
1414917	17
1414922	14
1414927	14
1414932	15
1414937	15
1414942	15
1414947	14
1414952	15
1414957	15
1414962	14
1414967	14
1414972	15
1414977	15
1414982	15
1414987	14
1414992	15
1414998	14
1415003	14
1415008	15
1415013	15
1415018	13
1415023	15
1415028	14
1415033	14
1415038	14
1415043	14
1415048	14
1415053	16
1415058	14
1415063	14
1415068	15
1415073	15
1415078	13
1415083	13
1415088	15
1415093	15
1415098	15
1415103	13
1415108	14
1415113	15
1415118	14
1415123	15
1415128	15
1415133	15
1415138	14
1415143	14
1415148	15
1415153	14
1415158	15
1415163	15
1415168	14
1415173	15
1415178	14
1415183	15
1415188	14
1415193	15
1415198	15
1415203	15
1415208	15
1415213	14
1415218	14
1415223	14
1415228	15
1415233	15
1415238	15
1415243	15
1415248	14
1415254	14
1415259	14
1415264	15
1415269	15
1415274	13
1415279	15
1415284	15
1415289	14
1415294	15
1415299	15
1415304	14
1415309	14
1415314	15
1415319	15
1415324	13
1415329	14
1415334	14
1415339	15
1415344	15
1415349	14
1415354	15
1415359	15
1415364	14
1415369	13
1415374	14
1415379	14
1415384	14
1415389	14
1415394	14
1415399	15
1415404	15
1415409	14
1415414	15
1415419	15
1415424	14
1415429	13
1415434	16
1415439	14
1415444	15
1415449	14
1415454	15
1415459	14
1415464	15
1415469	14
1415474	15
1415479	15
1415484	13
1415489	13
1415494	15
1415499	15
1415504	14
1415510	15
1415515	15
1415520	14
1415525	14
1415530	14
1415535	14
1415540	12
1415545	15
1415550	14
1415555	15
1415560	14
1415565	15
1415570	14
1415575	14
1415580	14
1415585	15
1415590	14
1415595	13
1415600	15
1415605	14
1415610	14
1415615	14
1415620	14
1415625	14
1415630	14
1415635	14
1415640	14
1415645	14
1415650	15
1415655	14
1415660	14
1415665	14
1415670	14
1415675	14
1415680	14
1415685	14
1415690	14
1415695	14
1415700	13
1415705	14
1415710	14
1415715	14
1415720	14
1415725	14
1415730	13
1415735	13
1415740	14
1415745	15
1415750	15
1415755	14
1415760	14
1415766	13
1415771	14
1415776	14
1415781	15
1415786	15
1415791	14
1415796	15
1415801	15
1415806	14
1415811	14
1415816	15
1415821	14
1415826	14
1415831	14
1415836	15
1415841	15
1415846	15
1415851	14
1415856	14
1415861	15
1415866	15
1415871	14
1415876	14
1415881	14
1415886	14
1415891	14
1415896	13
1415901	13
1415906	14
1415911	13
1415916	14
1415921	15
1415926	14
1415931	14
1415936	15
1415941	15
1415946	14
1415951	15
1415956	14
1415961	15
1415966	14
1415971	15
1415976	14
1415981	15
1415986	14
1415991	14
1415996	15
1416001	15
1416006	13
1416011	15
1416016	15
1416022	14
1416027	14
1416032	15
1416037	14
1416042	14
1416047	15
1416052	16
1416057	14
1416062	15
1416067	14
1416072	14
1416077	14
1416082	13
1416087	14
1416092	14
1416097	14
1416102	17
1416107	19
1416112	19
1416117	19
1416122	19
1416127	19
1416132	20
1416137	20
1416142	19
1416147	14
1416152	15
1416157	14
1416162	14
1416167	15
1416172	14
1416177	14
1416182	14
1416187	14
1416192	13
1416197	15
1416202	13
1416207	14
1416212	14
1416217	14
1416222	14
1416227	19
1416232	20
1416237	20
1416242	19
1416247	18
1416252	19
1416257	19
1416262	18
1416267	19
1416272	16
1416278	13
1416283	14
1416288	14
1416293	14
1416298	13
1416303	15
1416308	14
1416313	14
1416318	14
1416323	14
1416328	13
1416333	14
1416338	14
1416343	13
1416348	14
1416353	17
1416358	18
1416363	18
1416368	19
1416373	19
1416378	19
1416383	19
1416388	18
1416393	19
1416398	16
1416403	14
1416408	14
1416413	13
1416418	14
1416423	13
1416428	14
1416433	15
1416438	14
1416443	14
1416448	13
1416453	15
1416458	14
1416463	13
1416468	15
1416473	14
1416478	18
1416483	19
1416488	20
1416493	19
1416498	19
1416503	19
1416508	19
1416513	20
1416518	21
1416523	17
1416528	14
1416534	16
1416539	16
1416544	16
1416549	17
1416554	16
1416559	16
1416564	16
1416569	17
1416574	17
1416579	17
1416584	16
1416589	18
1416594	19
1416599	18
1416604	22
1416609	24
1416614	23
1416619	25
1416624	24
1416629	24
1416634	24
1416639	25
1416644	25
1416649	22
1416654	21
1416659	21
1416664	20
1416669	21
1416674	22
1416679	22
1416684	23
1416689	23
1416694	24
1416699	24
1416704	23
1416709	23
1416714	25
1416719	24
1416724	24
1416729	29
1416734	31
1416739	31
1416744	32
1416749	31
1416754	32
1416759	32
1416764	31
1416769	30
1416774	28
1416779	27
1416784	27
1416790	27
1416795	28
1416800	27
1416805	28
1416810	29
1416815	29
1416820	29
1416825	31
1416830	30
1416835	31
1416840	30
1416845	30
1416850	33
1416855	36
1416860	37
1416865	38
1416870	39
1416875	39
1416880	39
1416885	38
1416890	39
1416895	39
1416900	33
1416905	33
1416910	34
1416915	34
1416920	35
1416925	35
1416930	35
1416935	36
1416940	37
1416945	37
1416950	38
1416955	37
1416960	38
1416965	36
1416970	37
1416975	37
1416980	41
1416985	42
1416990	45
1416995	45
1417000	45
1417005	45
1417010	44
1417015	46
1417020	45
1417025	40
1417030	39
1417035	40
1417040	40
1417046	41
1417051	42
1417056	42
1417061	43
1417066	45
1417071	44
1417076	44
1417081	45
1417086	45
1417091	45
1417096	45
1417101	44
1417106	49
1417111	50
1417116	50
1417121	51
1417126	50
1417131	51
1417136	53
1417141	54
1417146	53
1417151	50
1417156	51
1417161	51
1417166	51
1417171	52
1417176	51
1417181	50
1417186	50
1417191	51
1417196	52
1417201	53
1417206	53
1417211	54
1417216	56
1417221	56
1417226	56
1417231	61
1417236	62
1417241	62
1417246	61
1417251	62
1417256	61
1417261	63
1417266	62
1417271	62
1417276	60
1417281	58
1417286	57
1417291	58
1417296	59
1417302	59
1417307	59
1417312	59
1417317	58
1417322	59
1417327	59
1417332	61
1417337	63
1417342	63
1417347	64
1417352	66
1417357	72
1417362	73
1417367	73
1417372	73
1417377	74
1417382	73
1417387	72
1417392	70
1417397	69
1417402	67
1417407	67
1417412	67
1417417	69
1417422	70
1417427	70
1417432	71
1417437	72
1417442	72
1417447	71
1417452	71
1417457	71
1417462	71
1417467	71
1417472	71
1417477	71
1417482	74
1417487	75
1417492	74
1417497	74
1417502	75
1417507	75
1417512	74
1417517	76
1417522	74
1417527	72
1417532	70
1417537	70
1417542	72
1417547	74
1417552	75
1417558	73
1417563	75
1417568	76
1417573	75
1417578	75
1417583	75
1417588	73
1417593	73
1417598	74
1417603	78
1417608	81
1417613	83
1417618	83
1417623	83
1417628	82
1417633	81
1417638	81
1417643	81
1417648	78
1417653	78
1417658	78
1417663	78
1417668	81
1417673	82
1417678	82
1417683	81
1417688	80
1417693	79
1417698	78
1417703	81
1417708	81
1417713	82
1417718	82
1417723	83
1417728	84
1417733	85
1417738	85
1417743	84
1417748	86
1417753	85
1417758	84
1417763	86
1417768	85
1417773	81
1417778	81
1417783	80
1417788	83
1417793	83
1417798	81
1417803	81
1417808	81
1417814	79
1417819	79
1417824	80
1417829	81
1417834	79
1417839	81
1417844	84
1417849	85
1417854	88
1417859	87
1417864	84
1417869	85
1417874	86
1417879	85
1417884	85
1417889	85
1417894	84
1417899	80
1417904	77
1417909	77
1417914	78
1417919	78
1417924	76
1417929	75
1417934	74
1417939	73
1417944	74
1417949	76
1417954	77
1417959	78
1417964	79
1417969	81
1417982	89
1417987	87
1417992	85
1417997	84
1418002	85
1418007	84
1418012	83
1418017	84
1418022	83
1418027	80
1418032	80
1418037	80
1418042	80
1418047	82
1418052	83
1418057	82
1418062	85
1418067	86
1418072	87
1418077	87
1418082	85
1418087	85
1418092	83
1418097	82
1418102	82
1418107	82
1418112	82
1418117	82
1418122	84
1418127	85
1418132	86
1418137	87
1418142	87
1418147	88
1418152	86
1418157	85
1418162	85
1418167	85
1418172	85
1418177	86
1418182	89
1418187	89
1418192	88
1418198	88
1418203	90
1418208	88
1418213	88
1418218	87
1418223	86
1418228	85
1418233	84
1418238	84
1418243	84
1418248	84
1418253	84
1418258	85
1418263	85
1418268	85
1418273	85
1418278	86
1418283	86
1418288	86
1418293	84
1418298	84
1418303	84
1418308	84
1418313	83
1418318	85
1418323	85
1418328	84
1418333	84
1418338	85
1418343	85
1418348	85
1418353	87
1418358	87
1418363	87
1418368	87
1418373	86
1418378	87
1418383	86
1418388	87
1418393	87
1418398	88
1418403	87
1418408	87
1418413	86
1418418	85
1418423	85
1418428	83
1418433	82
1418438	83
1418443	82
1418448	81
1418454	82
1418459	83
1418464	81
1418469	81
1418474	81
1418479	80
1418484	79
1418489	78
1418494	79
1418499	80
1418504	80
1418509	79
1418514	80
1418519	80
1418524	78
1418529	78
1418534	77
1418539	76
1418544	74
1418549	75
1418554	75
1418559	75
1418564	73
1418569	73
1418574	70
1418579	70
1418584	69
1418589	68
1418594	69
1418599	68
1418604	66
1418609	65
1418614	65
1418619	64
1418624	63
1418629	63
1418634	63
1418639	62
1418644	61
1418649	61
1418654	60
1418659	58
1418664	57
1418669	57
1418674	57
1418679	55
1418684	55
1418689	54
1418694	53
1418699	52
1418704	51
1418710	50
1418715	50
1418720	49
1418725	49
1418730	50
1418735	49
1418740	48
1418745	48
1418750	47
1418755	46
1418760	45
1418765	44
1418770	44
1418775	43
1418780	42
1418785	41
1418790	40
1418795	41
1418800	40
1418805	40
1418810	40
1418815	38
1418820	38
1418825	39
1418830	38
1418835	37
1418840	37
1418845	38
1418850	37
1418855	35
1418860	34
1418865	35
1418870	36
1418875	34
1418880	34
1418885	35
1418890	34
1418895	32
1418900	33
1418905	34
1418910	33
1418915	33
1418920	34
1418925	33
1418930	33
1418935	31
1418940	32
1418945	32
1418950	31
1418955	29
1418960	30
1418966	30
1418971	30
1418976	30
1418981	30
1418986	30
1418991	29
1418996	30
1419001	29
1419006	28
1419011	28
1419016	29
1419021	28
1419026	27
1419031	27
1419036	29
1419041	28
1419046	27
1419051	28
1419056	27
1419061	26
1419066	26
1419071	25
1419076	26
1419081	26
1419086	25
1419091	26
1419096	26
1419101	26
1419106	25
1419111	25
1419116	25
1419121	24
1419126	24
1419131	24
1419136	24
1419141	24
1419146	23
1419151	24
1419156	24
1419161	24
1419166	24
1419171	24
1419176	24
1419181	24
1419186	24
1419191	24
1419196	23
1419201	24
1419206	23
1419211	24
1419216	24
1419222	24
1419227	22
1419232	23
1419237	23
1419242	21
1419247	23
1419252	25
1419257	22
1419262	23
1419267	24
1419272	24
1419277	24
1419282	22
1419287	23
1419292	23
1419297	23
1419302	24
1419307	22
1419312	23
1419317	22
1419322	22
1419327	23
1419332	21
1419337	20
1419342	21
1419347	21
1419352	21
1419357	21
1419362	20
1419367	22
1419372	21
1419377	21
1419382	21
1419387	23
1419392	22
1419397	21
1419402	21
1419407	21
1419412	21
1419417	20
1419422	20
1419427	21
1419432	21
1419437	20
1419442	20
1419447	21
1419452	20
1419457	19
1419462	21
1419467	21
1419472	20
1419478	21
1419483	21
1419488	21
1419493	21
1419498	21
1419503	20
1419508	19
1419513	20
1419518	20
1419523	20
1419528	20
1419533	19
1419538	20
1419543	19
1419548	19
1419553	20
1419558	20
1419563	19
1419568	20
1419573	21
1419578	19
1419583	19
1419588	19
1419593	19
1419598	19
1419603	20
1419608	18
1419613	20
1419618	20
1419623	19
1419628	18
1419633	21
1419638	18
1419643	19
1419648	19
1419653	19
1419658	18
1419663	18
1419668	19
1419673	19
1419678	19
1419683	18
1419688	18
1419693	19
1419698	19
1419703	19
1419708	19
1419713	18
1419718	18
1419723	19
1419728	19
1419734	20
1419739	20
1419744	19
1419749	20
1419754	19
1419759	18
1419764	19
1419769	18
1419774	18
1419779	18
1419784	19
1419789	17
1419794	17
1419799	17
1419804	18
1419809	17
1419814	18
1419819	17
1419824	18
1419829	18
1419834	18
1419839	19
1419844	19
1419849	19
1419854	16
1419859	18
1419864	18
1419869	19
1419874	19
1419879	18
1419884	18
1419889	18
1419894	17
1419899	17
1419904	19
1419909	18
1419914	19
1419919	19
1419924	18
1419929	17
1419934	19
1419939	18
1419944	18
1419949	18
1419954	18
1419959	16
1419964	18
1419969	17
1419974	18
1419979	18
1419984	17
1419990	16
1419995	18
1420000	18
1420005	17
1420010	18
1420015	18
1420020	17
1420025	17
1420030	17
1420035	17
1420040	19
1420045	17
1420050	18
1420055	18
1420060	17
1420065	16
1420070	16
1420075	17
1420080	17
1420085	17
1420090	17
1420095	17
1420100	16
1420105	22
1420110	22
1420115	22
1420120	23
1420125	22
1420130	23
1420135	23
1420140	22
1420145	21
1420150	19
1420155	17
1420160	17
1420165	17
1420170	16
1420175	18
1420180	17
1420185	17
1420190	17
1420195	17
1420200	17
1420205	18
1420210	17
1420215	18
1420220	18
1420225	17
1420230	21
1420235	22
1420240	22
1420246	22
1420251	23
1420256	24
1420261	22
1420266	22
1420271	22
1420276	18
1420281	16
1420286	18
1420291	17
1420296	17
1420301	17
1420306	15
1420311	16
1420316	16
1420321	15
1420326	16
1420331	16
1420336	17
1420341	16
1420346	16
1420351	17
1420356	21
1420361	21
1420366	22
1420371	20
1420376	21
1420381	20
1420386	20
1420391	22
1420396	21
1420401	16
1420406	16
1420411	16
1420416	16
1420421	15
1420426	16
1420431	16
1420436	17
1420441	16
1420446	15
1420451	16
1420456	16
1420461	16
1420466	16
1420471	17
1420476	16
1420481	21
1420486	22
1420491	22
1420496	22
1420502	23
1420507	22
1420512	23
1420517	23
1420522	20
1420527	19
1420532	19
1420537	18
1420542	18
1420547	19
1420552	20
1420557	22
1420562	21
1420567	22
1420572	24
1420577	24
1420582	24
1420587	25
1420592	26
1420597	26
1420602	29
1420607	32
1420612	32
1420617	32
1420622	33
1420627	34
1420632	36
1420637	37
1420642	38
1420647	35
1420652	36
1420657	35
1420662	37
1420667	39
1420672	38
1420677	38
1420682	39
1420687	39
1420692	41
1420697	43
1420702	42
1420707	43
1420712	45
1420717	44
1420722	44
1420727	48
1420732	51
1420737	52
1420742	53
1420747	55
1420752	55
1420758	56
1420763	56
1420768	58
1420773	57
1420778	54
1420783	54
1420788	55
1420793	55
1420798	55
1420803	57
1420808	56
1420813	58
1420818	58
1420823	58
1420828	58
1420833	59
1420838	59
1420843	59
1420848	60
1420853	64
1420858	66
1420863	68
1420868	70
1420873	70
1420878	70
1420883	69
1420888	68
1420893	69
1420898	65
1420903	63
1420908	62
1420913	63
1420918	63
1420923	63
1420928	64
1420933	65
1420938	67
1420943	63
1420948	63
1420953	65
1420958	66
1420963	65
1420968	67
1420973	68
1420978	72
1420983	76
1420988	76
1420993	77
1420998	79
1421003	80
1421008	78
1421014	78
1421019	79
1421024	72
1421029	70
1421034	70
1421039	70
1421044	69
1421049	71
1421054	70
1421059	72
1421064	73
1421069	73
1421074	74
1421079	77
1421084	76
1421089	75
1421094	75
1421099	76
1421104	82
1421109	82
1421114	82
1421119	82
1421124	81
1421129	79
1421134	80
1421139	82
1421144	82
1421149	78
1421154	78
1421159	80
1421164	78
1421169	78
1421174	77
1421179	77
1421184	77
1421189	75
1421194	76
1421199	78
1421204	77
1421209	77
1421214	78
1421219	80
1421224	78
1421229	81
1421234	78
1421239	78
1421244	79
1421249	80
1421254	79
1421259	78
1421264	78
1421270	77
1421275	73
1421280	73
1421285	74
1421290	75
1421295	77
1421300	75
1421305	74
1421310	74
1421315	74
1421320	77
1421325	76
1421330	75
1421335	76
1421340	77
1421345	77
1421350	77
1421355	82
1421360	84
1421365	85
1421370	84
1421375	84
1421380	83
1421385	83
1421390	81
1421395	82
1421400	77
1421405	73
1421419	74
1421424	78
1421429	79
1421434	80
1421440	81
1421445	81
1421450	79
1421455	79
1421460	77
1421465	76
1421470	76
1421475	75
1421480	81
1421485	84
1421490	85
1421495	85
1421500	84
1421505	85
1421510	85
1421515	83
1421520	84
1421526	78
1421531	77
1421536	76
1421541	76
1421546	75
1421551	75
1421556	75
1421561	76
1421566	77
1421571	77
1421576	77
1421581	78
1421586	78
1421591	77
1421596	79
1421601	80
1421606	81
1421611	82
1421616	81
1421621	82
1421626	83
1421631	83
1421636	83
1421641	84
1421646	81
1421651	78
1421656	78
1421661	75
1421666	76
1421671	77
1421676	76
1421681	78
1421686	80
1421691	81
1421696	83
1421701	85
1421706	85
1421711	85
1421716	82
1421721	78
1421726	75
1421731	79
1421736	78
1421741	78
1421746	78
1421751	79
1421756	77
1421761	80
1421766	82
1421771	85
1421776	81
1421782	81
1421787	82
1421792	81
1421797	80
1421802	81
1421807	80
1421812	80
1421817	78
1421822	80
1421827	80
1421832	81
1421837	81
1421842	83
1421847	84
1421852	83
1421857	84
1421862	82
1421867	82
1421872	81
1421877	81
1421882	80
1421887	81
1421892	81
1421897	81
1421902	78
1421907	80
1421912	80
1421917	82
1421922	80
1421927	82
1421932	82
1421937	81
1421942	79
1421947	79
1421952	78
1421957	79
1421962	79
1421967	79
1421972	80
1421977	81
1421982	85
1421987	87
1421992	87
1421997	87
1422002	88
1422007	88
1422012	88
1422017	88
1422022	86
1422027	80
1422032	80
1422038	82
1422043	81
1422048	82
1422053	83
1422058	81
1422063	80
1422068	80
1422073	78
1422078	78
1422083	78
1422088	80
1422093	80
1422098	79
1422103	80
1422108	85
1422113	87
1422118	86
1422123	87
1422128	87
1422133	87
1422138	85
1422143	86
1422148	83
1422153	80
1422158	80
1422163	81
1422168	82
1422173	86
1422178	86
1422183	85
1422188	85
1422193	85
1422198	82
1422203	83
1422208	82
1422213	81
1422218	83
1422223	81
1422228	84
1422233	88
1422238	88
1422243	88
1422248	92
1422253	92
1422258	92
1422263	90
1422268	90
1422273	89
1422278	88
1422283	87
1422288	86
1422294	85
1422299	85
1422304	83
1422309	83
1422314	83
1422319	83
1422324	83
1422329	85
1422334	85
1422339	86
1422344	85
1422349	84
1422354	89
1422359	91
1422364	90
1422369	91
1422374	90
1422379	90
1422384	89
1422389	88
1422394	90
1422399	86
1422404	85
1422409	85
1422414	86
1422419	87
1422424	86
1422429	84
1422434	85
1422439	85
1422444	83
1422449	84
1422454	85
1422459	85
1422464	87
1422469	86
1422474	86
1422479	88
1422484	88
1422489	88
1422494	89
1422499	88
1422504	87
1422509	88
1422514	87
1422519	90
1422524	87
1422529	84
1422534	85
1422539	88
1422544	89
1422550	89
1422555	91
1422560	89
1422565	88
1422570	87
1422575	88
1422580	86
1422585	86
1422590	87
1422595	87
1422600	88
1422605	91
1422610	90
1422615	91
1422620	90
1422625	89
1422630	90
1422635	92
1422640	93
1422645	94
1422650	88
1422655	86
1422660	88
1422665	86
1422670	85
1422675	86
1422680	85
1422685	86
1422690	87
1422695	90
1422700	92
1422705	92
1422710	90
1422715	87
1422720	86
1422725	85
1422730	89
1422735	90
1422740	92
1422745	92
1422750	93
1422755	91
1422760	92
1422765	93
1422770	94
1422775	89
1422780	88
1422785	89
1422790	87
1422795	87
1422800	88
1422806	89
1422811	90
1422816	90
1422821	91
1422826	89
1422831	89
1422836	90
1422841	89
